1.0	-0.8294127034083749	0.03162523184835745	-0.031915939736122285	0.022874874531922464	-0.4129959113623127	0.2213044004393688	-0.03266661168404557	0.02965787832687758	-0.020702356734283386	0.2352935034466901	-0.20679146308781024	0.06411838408115168	-0.03807368279421364	0.029531801444146095	-0.11746110805579654	0.1069556993539788	-0.05607151962261434	0.03789993714582779	-0.026233084431059036	0.10777280811242725	-0.10039423082941666	0.09494502717667642	-0.022755837533151118	0.023703053481812918	-0.0807310763841846	0.07027478610996789	-0.06551831492618437	0.040688351201784725	-0.04734313882686091	0.05428773764356529	-0.060888624276509394	0.044681628753655514	-0.053675152731062804	0.03937954892669525	-0.055539609375011685	0.044812862739489506	-0.045363823304171255	0.034885224934209876	-0.030158536289159307
-0.8294127034083749	1.0	-0.037993356529282415	0.036660138476367156	-0.026499822243840572	0.26627600499692144	-0.3360131402532556	0.0376381146138784	-0.03450333942752695	0.023798099610717577	-0.2783855115143404	0.2109909524098537	-0.07427126590007001	0.043291823371550554	-0.03411184626817679	0.12638710971629266	-0.12225685954376743	0.06334792998521983	-0.04365301679146653	0.029985665993980528	-0.12718995145740403	0.10780853327512512	-0.1112140014197161	0.025584501415693683	-0.026838754509457823	0.0876778219554433	-0.07957465676005102	0.07043161546945119	-0.044305940693202296	0.05098302232575835	-0.06050464815720598	0.06632193455673961	-0.04875491443075599	0.05769893605286093	-0.04329483273086437	0.059882938390796725	-0.04946665988022572	0.04906265201948531	-0.03834562038694751	0.03276306220600991
0.03162523184835745	-0.037993356529282415	1.0000000000000004	-0.8513181957295792	0.181514095254166	-0.029210831778862027	0.03655094456379922	-0.37497676581109773	0.2234221689943204	-0.17371786462508768	0.030917928236253566	-0.036160832016472966	0.09152378043729843	-0.14155273089645617	0.1215821992799233	-0.029152507936252275	0.03588463715530857	-0.07673196628798626	0.11608032341227799	-0.10439928044556217	0.029181878296854164	-0.03782708467899149	0.06541117910136428	-0.017911904007287385	0.018343613647589723	-0.03258046976390456	0.02902634900638896	-0.042503463004343656	0.025894812046621037	-0.030795094367218136	0.025153550543607805	-0.030330954276374486	0.025951566446420597	-0.033484730755147935	0.023654463095820838	-0.030382896918897624	0.023962796015435876	-0.02670133002396736	0.020407408037730872	-0.018356652480290014
-0.031915939736122285	0.036660138476367156	-0.8513181957295792	1.0000000000000004	-0.27618470628820546	0.030330070460934444	-0.03806703741528531	0.24587842927040135	-0.26143828673744846	0.18420843498365075	-0.03270143491275336	0.03787072592510257	-0.10602531879279986	0.1472046464932675	-0.14733254224025627	0.03127933851504516	-0.039286491101597265	0.08508223009847113	-0.13812624109851188	0.11369053625748432	-0.031567781020179486	0.04117081032952049	-0.07403874600363033	0.019933530495648586	-0.020501764922613373	0.034933901416732825	-0.03136607175491794	0.04559759435370375	-0.027941136752690617	0.033034379698645484	-0.027053066972532375	0.032515020516039564	-0.02788528689476035	0.035852597097046864	-0.025516845536944287	0.03247001198903106	-0.025761731952977984	0.028592747253992	-0.021983121281398996	0.019706616441114065
0.022874874531922464	-0.026499822243840572	0.181514095254166	-0.27618470628820546	1.0000000000000007	-0.02754412610592007	0.03342569295235495	-0.1868684005948847	0.16884777760490216	-0.8534154937945062	0.02939158316724534	-0.03568370774209114	0.10353574381704835	-0.18045801777078205	0.22800586239545365	-0.03221555385916567	0.04011206462459882	-0.09831393530486489	0.14664363819227363	-0.21229049964894894	0.032035817122073686	-0.04355918932640204	0.07628725678433278	-0.022101409124537733	0.02243189432187752	-0.038542091032655705	0.03399518445849786	-0.052880078522828104	0.03192971027039206	-0.03828347794516771	0.03004848180721216	-0.03670418191220187	0.03182087414831537	-0.041531276930253984	0.028939237426303614	-0.037250367956069355	0.02907744473092274	-0.03290467507262331	0.024934584976466292	-0.022620794576133862
-0.4129959113623127	0.26627600499692144	-0.029210831778862027	0.030330070460934444	-0.02754412610592007	1.0000000000000007	-0.3074016071962794	0.037445314321989956	-0.03549796546239556	0.024584768700626616	-0.7397761080921973	0.2332750118084922	-0.08723329804753739	0.04850353311232614	-0.038065154266437584	0.2062374335616596	-0.15919973888418504	0.07518386320011079	-0.04983480348093401	0.03356921964792704	-0.2029708407736193	0.13673802302108262	-0.13709982621775274	0.03147013553367449	-0.03304628810827636	0.11962062098084196	-0.10742069193890735	0.08722400234213037	-0.05511658018976926	0.06302580505582243	-0.08030744378959272	0.08597503709942386	-0.061594751099087255	0.07180523729746197	-0.05424796306990394	0.07636237031888458	-0.06344460827634742	0.061722151865841596	-0.048276800885565435	0.04093674925442063
0.2213044004393688	-0.3360131402532556	0.03655094456379922	-0.03806703741528531	0.03342569295235495	-0.3074016071962794	0.9999999999999996	-0.05412678616743218	0.048117209681691614	-0.030298078407009023	0.24244540979373685	-0.7899326662216801	0.11035350760337462	-0.06335543484434254	0.045993301438728526	-0.15943056835155064	0.20142862936092998	-0.09841252894789668	0.06113797490878939	-0.04164211686707642	0.14012890294729463	-0.19226613585596022	0.14457170386277782	-0.034816688935942974	0.03580197661138782	-0.11837673434727729	0.1031699472346169	-0.10159911928475497	0.06200732560011684	-0.07270768006446075	0.0788950385834647	-0.09161209039603743	0.06733064514569476	-0.08214222473801962	0.05892895153871757	-0.08337606771413669	0.06612319023880599	-0.06861166958913827	0.05204675640248255	-0.04557311955991123
-0.03266661168404557	0.0376381146138784	-0.37497676581109773	0.24587842927040135	-0.1868684005948847	0.037445314321989956	-0.05412678616743218	0.9999999999999991	-0.7828452671899766	0.1599640197172148	-0.04001118954225816	0.05305615622841655	-0.1679998021667865	0.24369912483233547	-0.18917936477105995	0.04044698513892287	-0.052612996592000874	0.1253811578762179	-0.2183541864941856	0.1435952871639935	-0.04041661055066524	0.055238642318403815	-0.09969259130991229	0.02673797495289907	-0.027419777067248786	0.04523412322342511	-0.04057005335781791	0.05953921765122493	-0.03642321079708893	0.04296092078092107	-0.03489747030156129	0.042094255336595256	-0.03616123215653976	0.04654616612255298	-0.0330631426059052	0.04197733210463157	-0.03326541890559725	0.037032473528301996	-0.028445980922891675	0.025531175801845964
0.02965787832687758	-0.03450333942752695	0.2234221689943204	-0.26143828673744846	0.16884777760490216	-0.03549796546239556	0.048117209681691614	-0.7828452671899766	1.0000000000000004	-0.1877778481208696	0.037639078599120745	-0.04983209539315591	0.15731247286060193	-0.40133254029474474	0.176506533199436	-0.0394937413691409	0.050544694565333816	-0.12984996300017956	0.205511905801022	-0.15347605724524355	0.039104311819640546	-0.05408282000500918	0.09442852673145258	-0.02610250612265507	0.026531608082884777	-0.04519849028049352	0.040136949072502114	-0.06046735113931795	0.03664521616283824	-0.04357730881600672	0.03488752485927413	-0.0423719217644222	0.03647052861921559	-0.047261159385233724	0.03319411268822519	-0.042535426064213344	0.03342683115555826	-0.037521658099942116	0.028586294994211805	-0.02580586606484402
-0.020702356734283386	0.023798099610717577	-0.17371786462508768	0.18420843498365075	-0.8534154937945062	0.024584768700626616	-0.030298078407009023	0.1599640197172148	-0.1877778481208696	1.0000000000000009	-0.026440197046526445	0.03216169954639242	-0.10004155017124547	0.1649982794785024	-0.3394769151257119	0.028656022100428977	-0.03636126122937909	0.090269966185062	-0.1518936362689933	0.194654796393965	-0.028608758453433924	0.03912453633472303	-0.07057649121892737	0.020113623055591327	-0.020503954363240463	0.03376458397709262	-0.029978604289240905	0.046006799100605546	-0.027947561768000024	0.03328188362819362	-0.02628988061769543	0.03199767382991229	-0.027733813443328193	0.036047685521699124	-0.02529839977329058	0.03231340440044982	-0.02536394145188175	0.028570549545674777	-0.02176877773325745	0.019678569938018628
0.2352935034466901	-0.2783855115143404	0.030917928236253566	-0.03270143491275336	0.02939158316724534	-0.7397761080921973	0.24244540979373685	-0.04001118954225816	0.037639078599120745	-0.026440197046526445	1.0000000000000009	-0.31336178989878677	0.09337013496018488	-0.05290757682449226	0.040725452613910765	-0.35137674512234185	0.18090362229803333	-0.08340140400758987	0.05357725335539162	-0.03639992237612674	0.2167179941555493	-0.16748490090688917	0.1448487312905599	-0.03503615970942999	0.03643732821183412	-0.14645694097632517	0.11920157326818881	-0.10307310148835881	0.06396743845272707	-0.07411392942463864	0.09104180666846683	-0.10103556303578144	0.07141378133815043	-0.08487806503030955	0.062043434230738354	-0.09069588763401296	0.07243182008889286	-0.07247192281531614	0.055263461759791084	-0.04762297168054798
-0.20679146308781024	0.2109909524098537	-0.036160832016472966	0.03787072592510257	-0.03568370774209114	0.2332750118084922	-0.7899326662216801	0.05305615622841655	-0.04983209539315591	0.03216169954639242	-0.31336178989878677	1.0000000000000007	-0.14026266648368943	0.06968733063015543	-0.050742414742314994	0.17412343815704087	-0.3089313598980756	0.11274930266896357	-0.06879996782692574	0.04567336514392423	-0.1638117488213177	0.20141075187774823	-0.170284127006782	0.037681314864690334	-0.03907860608304271	0.12264154414054443	-0.11281316499002347	0.10306814081790076	-0.06379366255779358	0.07366298211223637	-0.08338415301576135	0.09451526090287808	-0.06930804196687773	0.08307484554027343	-0.061004849761063774	0.08461860206529205	-0.06879124040811678	0.06980378229755661	-0.05384448524761117	0.04654784962765898
0.06411838408115168	-0.07427126590007001	0.09152378043729843	-0.10602531879279986	0.10353574381704835	-0.08723329804753739	0.11035350760337462	-0.1679998021667865	0.15731247286060193	-0.10004155017124547	0.09337013496018488	-0.14026266648368943	0.9999999999999994	-0.3850404054257838	0.16875126462071038	-0.10987616976147094	0.14469387507759673	-0.7453640819426754	0.2623615267282851	-0.17300408929290037	0.10386426529009417	-0.16204733030505175	0.2551181738279619	-0.06419939941410976	0.06308910293732274	-0.12686715258880985	0.11022722685212646	-0.17522129000902864	0.1018361494731205	-0.12287843323479118	0.09642117351127956	-0.11934287018888241	0.10213849679435204	-0.13376571276459936	0.0911921647367892	-0.12004063988672099	0.0925573296643541	-0.10571151730490931	0.07874034630813431	-0.07201211968081478
-0.03807368279421364	0.043291823371550554	-0.14155273089645617	0.1472046464932675	-0.18045801777078205	0.04850353311232614	-0.06335543484434254	0.24369912483233547	-0.40133254029474474	0.1649982794785024	-0.05290757682449226	0.06968733063015543	-0.3850404054257838	0.9999999999999947	-0.3706688885997555	0.058817278235707975	-0.0791842604826012	0.2503026509391841	-0.6048338133394819	0.27026358113934557	-0.05803729432342873	0.08451143172907849	-0.15731542568400012	0.043467297515621374	-0.043994820943003714	0.06738790729950388	-0.06010016148243371	0.09168944383140883	-0.05564326289773255	0.06558291188237904	-0.0519276432460957	0.06326515457951551	-0.05467018772709201	0.07082883023431825	-0.04974958992166534	0.06326998020676701	-0.049787331324337776	0.056006609864437173	-0.042712050459362716	0.03856731507715308
0.029531801444146095	-0.03411184626817679	0.1215821992799233	-0.14733254224025627	0.22800586239545365	-0.038065154266437584	0.045993301438728526	-0.18917936477105995	0.176506533199436	-0.3394769151257119	0.040725452613910765	-0.050742414742314994	0.16875126462071038	-0.3706688885997555	1.0000000000000013	-0.0466720797586543	0.05931117349248596	-0.17352550484372536	0.29108034733844773	-0.734245566155328	0.04592560045920022	-0.06512499497179682	0.11369981553312768	-0.03484490022913153	0.035051534284872926	-0.055930075648020314	0.04920036053335015	-0.0777170023738366	0.046827271340873146	-0.05600105219942738	0.043430244808956256	-0.0532665031839203	0.046284485279310304	-0.06056053128346311	0.04201577007555009	-0.05399530481927109	0.04206399360870988	-0.04780157808560614	0.03613573627977785	-0.03286051885396901
-0.11746110805579654	0.12638710971629266	-0.029152507936252275	0.03127933851504516	-0.03221555385916567	0.2062374335616596	-0.15943056835155064	0.04044698513892287	-0.0394937413691409	0.028656022100428977	-0.35137674512234185	0.17412343815704087	-0.10987616976147094	0.058817278235707975	-0.0466720797586543	0.999999999999999	-0.3534964348348491	0.0995660284749602	-0.0626557644692608	0.041329828386312606	-0.7376095752176752	0.23162364337694935	-0.1953337105168018	0.04413906292076019	-0.04633957815165452	0.22797738704773407	-0.19519982582134343	0.1241840876964464	-0.07905566567539284	0.0888340023722774	-0.13788106723796353	0.13849801729377845	-0.09179648836834423	0.10299305531683493	-0.07834297003772284	0.11665202309585362	-0.09751383088628576	0.0907888381994733	-0.0705649145471209	0.05893472853854088
0.1069556993539788	-0.12225685954376743	0.03588463715530857	-0.039286491101597265	0.04011206462459882	-0.15919973888418504	0.20142862936092998	-0.052612996592000874	0.050544694565333816	-0.03636126122937909	0.18090362229803333	-0.3089313598980756	0.14469387507759673	-0.0791842604826012	0.05931117349248596	-0.3534964348348491	1.000000000000001	-0.1631617021072315	0.08323113243669891	-0.054837929228942546	0.23339325368604613	-0.7432203392495506	0.2467562681188078	-0.05498526065862136	0.05557642836248272	-0.20120105944726832	0.18218472844205952	-0.15731758455703393	0.094755666157845	-0.10985815654961964	0.12495994104373251	-0.15096811871527238	0.10361339977374351	-0.12478931510785793	0.08867683127015928	-0.1276975329923722	0.10085983660900372	-0.10429785904454388	0.07839311298998639	-0.06857072895432251
