1.0000000000000002	-0.2030774376687086	0.11944254164858545	-0.039470762182283764	0.03826544671057017	-0.8662114147075931	0.16323010820240302	-0.10300910075354756	0.08420239017813526	-0.0648344507177007	0.24454160787218468	-0.1282199905591242	0.0993792123904065	-0.07718201767121703	0.07001765105818751	-0.2907988823896212	0.12607148916892813	-0.07807578954298933	0.07897759065129276	-0.06191216487935911	0.10496672973968928	-0.09106692042851215	0.06751581355765798	-0.06709879360929735	0.05696654506045694	-0.08739045759011063	0.07488708294653092	-0.047850445385129746	0.04551102115640104	-0.04374226902051515	0.06073020886447133	-0.08337462575499746	0.04129761759671608	-0.037351861883926564	0.052042384854773575	-0.03750209809515511	0.034819495867223285	-0.033076905498293924	0.0280208939669574	-0.020088593153357634	0.04115135665800841	-0.035581230208508036	0.025353127286189155	-0.026662504377439784	0.02038912117747771
-0.2030774376687086	1.0000000000000004	-0.5967353604765147	0.09268978090901198	-0.08969163063632062	0.15396947923080065	-0.6073581009705532	0.30903238380415426	-0.20266078995920292	0.14439199755285012	-0.1118704592526727	0.22421120754887228	-0.24200409054076238	0.1707875851289545	-0.15352307726607645	0.11353648895422655	-0.2338316920170682	0.14576070744767733	-0.15429888727682559	0.1200203963721185	-0.06558461114756083	0.0581330284747059	-0.12008769662215277	0.11915039765869395	-0.10606579220991294	0.05558625509445372	-0.05576793092939486	0.07561124336004549	-0.07507650845226879	0.07591224320228572	-0.044674256464798265	0.05827993902590617	-0.06487023178852393	0.05958893477242668	-0.09017483580001949	0.03753717254997852	-0.03442097085804501	0.03939993810433032	-0.035520283190022685	0.02741117952876856	-0.04452061810319355	0.03588334525480782	-0.02962503132820648	0.031645772301200525	-0.027983012792900414
0.11944254164858545	-0.5967353604765147	1.0000000000000009	-0.10861317421453748	0.09555276155440444	-0.11036066592543345	0.3132405068671655	-0.6288164636876342	0.20136361226054966	-0.16133499103307422	0.08681266823845009	-0.19924422220266905	0.24367173390087835	-0.19393199421651464	0.15177473253373025	-0.09302993974112395	0.1804036800503864	-0.14748847146116545	0.14645858616566526	-0.12236460307175007	0.05649004926939097	-0.051062823175441786	0.11442611099195268	-0.12093219890893663	0.1031291739568407	-0.04956877402570096	0.049780117474081294	-0.07394949571528793	0.0722583225959111	-0.07474598782929476	0.04033920814586221	-0.05305246358509453	0.06224803674515425	-0.05802725641886653	0.0863411011106317	-0.03636785286023049	0.03284369117455743	-0.03823514364703792	0.03437812576456355	-0.026726298764447955	0.04305915452397801	-0.0345904595790588	0.028620908784389755	-0.03078413398399797	0.027148524304975826
-0.039470762182283764	0.09268978090901198	-0.10861317421453748	1.0000000000000007	-0.8827420348321228	0.03540496507883061	-0.09737082284713106	0.10697084214505352	-0.3442397865647697	0.2441664816023563	-0.03489826665665039	0.08089539525512947	-0.11703673991528363	0.13077683180256455	-0.15730685075102627	0.03673815325123882	-0.08557740297635179	0.08021677066126849	-0.10078789440852635	0.09034326806950459	-0.026491215364159788	0.024236134520823703	-0.06810998055676055	0.07482622470846574	-0.07187732792963739	0.023538750430492	-0.0246937157866987	0.04387779668336867	-0.04455024608235973	0.04812634400031267	-0.01993442242487057	0.02591803213536045	-0.03755267975228929	0.03530748562335387	-0.05575448897657167	0.0192452009863237	-0.017603456350370344	0.02145088563285375	-0.01963334975578954	0.015638241663333344	-0.023193699020835342	0.018542910809989363	-0.01600905251979945	0.01723098160130932	-0.01592657389785556
0.03826544671057017	-0.08969163063632062	0.09555276155440444	-0.8827420348321228	1.0000000000000013	-0.03454446004382453	0.0903143914071109	-0.09885516264167571	0.24839601178417878	-0.34064867713607727	0.03420358612657202	-0.07930648468176564	0.11029073567836098	-0.1338898378167481	0.15537886948288687	-0.036280942020364665	0.08231578525847506	-0.07969028258802974	0.09785305734467657	-0.09290151062578623	0.026275954953925547	-0.024076451280807407	0.06688701229683398	-0.07567627212004707	0.07101860888725162	-0.023511199846530596	0.024578205653818186	-0.043705473789769016	0.04406615926001492	-0.048084032551550596	0.019924593157834552	-0.02596866983738222	0.03715454990709253	-0.03512775890065497	0.054865923951277804	-0.019468826977098876	0.017694171471408015	-0.02152778786102703	0.019643585841295996	-0.015645453467618815	0.023401114731274732	-0.018693364295068716	0.01605261425589825	-0.017315789798826444	0.015899479820731387
-0.8662114147075931	0.15396947923080065	-0.11036066592543345	0.03540496507883061	-0.03454446004382453	1.0000000000000022	-0.17186369724936587	0.09415026832032176	-0.07702728195161532	0.05813889257905898	-0.3515756132457872	0.11959885237175309	-0.09253225428994204	0.06962498108523982	-0.06359534689819593	0.23242604125437882	-0.1214531363140043	0.06983564437919065	-0.07124048804292635	0.05510076492383984	-0.09057559669218894	0.07344134564031611	-0.06032270475793974	0.05892970692910478	-0.050741648701380905	0.06949170101199958	-0.06249188002654591	0.041628766120196885	-0.039954939497458694	0.03844319271891859	-0.04979747339872405	0.06603387860907874	-0.036011587327118205	0.032495420182063715	-0.04596210964482543	0.030693348601614483	-0.028547851935712177	0.0275549643247436	-0.0236028039346685	0.01703558196565853	-0.03426633737790875	0.02905605222803065	-0.021113084413548165	0.022188181015273506	-0.017341413263804773
0.16323010820240302	-0.6073581009705532	0.3132405068671655	-0.09737082284713106	0.0903143914071109	-0.17186369724936587	1.0000000000000018	-0.4632384042807541	0.20112830803822768	-0.16114083916815158	0.12449911797319248	-0.38096617259345716	0.2546804412896973	-0.19745677153001978	0.16037305080317726	-0.13085976311853761	0.25148117960085625	-0.1687646581746612	0.1638840679631795	-0.1339028778712044	0.0728563013740667	-0.06547795433802625	0.13118072835902572	-0.13663970334287306	0.11553237697107682	-0.06304917176928018	0.06229357614779795	-0.08506487615667088	0.08276164196926598	-0.08460864794934433	0.050332725017890184	-0.06640153656640022	0.0716762753510559	-0.06656974303557779	0.09823886486431417	-0.04357278757299269	0.03937520455968852	-0.044995516777944694	0.040254386869089484	-0.03106174597828345	0.05124583224494547	-0.04136650196280797	0.03374887267920346	-0.03624107002996394	0.03155429318262826
-0.10300910075354756	0.30903238380415426	-0.6288164636876342	0.10697084214505352	-0.09885516264167571	0.09415026832032176	-0.4632384042807541	1.0000000000000024	-0.2815139053910034	0.17542387824982097	-0.08192525239106647	0.2118275888430336	-0.4276534917278434	0.21915363827424741	-0.17554446721530653	0.08453826960630469	-0.1943583512835999	0.1546356265798669	-0.15639597711513017	0.12665681117307825	-0.052906307092776224	0.04798382328031659	-0.12027845501406206	0.12069296178058439	-0.1062590345184954	0.04585740793339105	-0.04687553345658977	0.07345880378641047	-0.07224308687785301	0.07452449502503088	-0.03754601655244318	0.049105353467207444	-0.06195133821308395	0.05736842706390329	-0.08641546381037592	0.033723572451796247	-0.030805479487242812	0.0363881413071722	-0.032865203737188244	0.025656786235168996	-0.0401059500916538	0.0323398779462468	-0.027201613635949626	0.029158723818818125	-0.02610388170228766
0.08420239017813526	-0.20266078995920292	0.20136361226054966	-0.3442397865647697	0.24839601178417878	-0.07702728195161532	0.20112830803822768	-0.2815139053910034	1.0000000000000016	-0.6206318323033865	0.07556380545120664	-0.18071520473167194	0.245837168772458	-0.34856510881430763	0.2902213389720355	-0.08075497176316607	0.17721889310374392	-0.17375945581815724	0.20057509089379943	-0.1917452172672957	0.05737146443886949	-0.052592970317972824	0.14101540472784918	-0.16164693743449238	0.14489145130348655	-0.05157243946058189	0.05345262547769281	-0.09294678801028987	0.09239448565079218	-0.10057104100791299	0.04351355445815286	-0.05692572689810155	0.07826805380851592	-0.07418191888861572	0.1133999966081514	-0.04268807828336693	0.03845932894872717	-0.04643622964078402	0.0421378885025328	-0.03341348321811656	0.05106479018874063	-0.040754298659062334	0.034610758902738556	-0.0374078645370626	0.03387913630663933
-0.0648344507177007	0.14439199755285012	-0.16133499103307422	0.2441664816023563	-0.34064867713607727	0.05813889257905898	-0.16114083916815158	0.17542387824982097	-0.6206318323033865	1.0	-0.05896609631316925	0.14032783591783907	-0.2236820365681763	0.2661464698024055	-0.5306355641587651	0.061830468668193604	-0.14920168302954948	0.14780057998096088	-0.20109757214536123	0.19007134277339352	-0.045520659928451744	0.041882249235083074	-0.12664274827932576	0.13961167419185755	-0.1458238985478067	0.04033171603199289	-0.04273042038305321	0.0799228960354189	-0.08210966669067549	0.0906587895496741	-0.034247430069168305	0.04447139392852082	-0.06845370180535676	0.06454632312875948	-0.10445433862095595	0.03299272643500719	-0.03052040336842317	0.037727449645714735	-0.034660288466578315	0.027867998639782454	-0.0398285144359328	0.03208141055749985	-0.028108242119107365	0.030197857851200403	-0.0283825920623424
