1.0	-0.5200118402398834	0.20600266236991024	-0.11398257117031221	0.04256843354993031	-0.7487553636325507	0.3128939476976336	-0.16053731987968548	0.08834229473090688	-0.04157955536064003	0.14712264737213207	-0.1611444136119671	0.11873832579711574	-0.09151284821971992	0.0513106050420123	-0.12939347541616722	0.09688760302631981	-0.1178546473370794	0.07745331856633751	-0.05405938405543862	0.07980225749075708	-0.07731999609825395	0.04245747418859506	-0.04791469830859864	0.004791814016255264	-0.04208781215198157	0.04115343491524473	-0.020219692207421633	0.021660837095987255	-0.004812023310955875
-0.5200118402398834	1.0000000000000002	-0.4495053968088206	0.14306574395595129	-0.05473687063933422	0.30463101618965527	-0.612857264354821	0.2054846888955919	-0.11551188868809618	0.052595981264429215	-0.15400575611827888	0.17796451420813175	-0.14997818428855325	0.108695623585526	-0.06226199629889575	0.13389124168659614	-0.11301193885620484	0.13568404289161234	-0.09347764145218135	0.06425589119048022	-0.09170197589253602	0.08673396454206267	-0.04935442534343549	0.0550318250385592	-0.005651811352432331	0.04797342677217864	-0.04779225741192899	0.02348609512141755	-0.02530280802953469	0.005668014714628159
0.20600266236991024	-0.4495053968088206	1.0000000000000004	-0.3682379569593687	0.11470607979391811	-0.2044853809879529	0.27301809411001493	-0.5319559551178011	0.24743309786599743	-0.11420670099034577	0.18781932786308755	-0.24979189290194725	0.26703339766770706	-0.2194173150409998	0.11917646263751527	-0.22021884635951072	0.18211237527251845	-0.2664674475665459	0.17488499217848305	-0.12775772081626932	0.1431324258313466	-0.14850058687265044	0.09119079687120127	-0.10547589650863264	0.010752788449420873	-0.08282201173991244	0.07947021017568226	-0.04291706199531168	0.045849772220081096	-0.010822297254178
-0.11398257117031221	0.14306574395595129	-0.3682379569593687	1.0000000000000004	-0.2845648742360399	0.10015341951857074	-0.16876430008127985	0.25937895960569046	-0.7762222048877135	0.21893985370609137	-0.11556050494955933	0.13462860555052836	-0.18819006227756035	0.1659987256542827	-0.10874765134244567	0.11582869420386599	-0.11478885331971497	0.14922306805132443	-0.1441297044936879	0.09995294758013079	-0.08919194214396994	0.08460000725965128	-0.055840722762312306	0.06029267513286563	-0.007147703462975979	0.048368417670813915	-0.04967576776267312	0.026129595428873525	-0.028655657192561013	0.0071397543677914985
0.04256843354993031	-0.05473687063933422	0.11470607979391811	-0.2845648742360399	1.0000000000000002	-0.040091834467507116	0.06288402194187584	-0.12233176592566836	0.2238346541786429	-0.9176171971312471	0.05200633866955295	-0.06345439111692691	0.08435644919998914	-0.09406864243617481	0.09190930979158908	-0.056805199827047105	0.0546734127407456	-0.07788359207594486	0.07570481858917434	-0.08962918862835896	0.04191022883578984	-0.04154467390132178	0.027922993545567914	-0.030988828744503236	0.004299083961698201	-0.023318572485220734	0.023416144722324506	-0.01300216155386399	0.014163551040702708	-0.00431773760590649
-0.7487553636325507	0.30463101618965527	-0.2044853809879529	0.10015341951857074	-0.040091834467507116	0.9999999999999996	-0.5200274248440103	0.1471134775990205	-0.08335373686764198	0.038549618818918434	-0.19795096119100994	0.17461738388050008	-0.12174353889610304	0.08693739023740099	-0.049753356573451556	0.13219489882278682	-0.10182369905362373	0.11266339045187958	-0.07612285944765394	0.05130489911280385	-0.0849107828838811	0.0779822562745192	-0.041403334465782565	0.04573340516039517	-0.004577121490592269	0.041965068127928405	-0.04194158353591112	0.01974935444155501	-0.021242306449841732	0.004587720719532914
0.3128939476976336	-0.612857264354821	0.27301809411001493	-0.16876430008127985	0.06288402194187584	-0.5200274248440103	1.0000000000000004	-0.26464883266977335	0.13247511802763284	-0.06180473360650185	0.20021402026818585	-0.29400381799992825	0.18539466406395394	-0.13773221973073377	0.07640124367939927	-0.18148391128363198	0.14354204817536606	-0.1765109753495436	0.11575411781803908	-0.08041224816600631	0.11526632081981733	-0.11241111957943845	0.06214607819443314	-0.07009059118311749	0.006992163560975579	-0.06075055651389802	0.05946325277796534	-0.029467767889971137	0.03154272824475883	-0.007022041134360673
-0.16053731987968548	0.2054846888955919	-0.5319559551178011	0.25937895960569046	-0.12233176592566836	0.1471134775990205	-0.26464883266977335	1.0000000000000007	-0.37102433347038216	0.11550034242741739	-0.1894909334915604	0.22735810277562535	-0.5583916630264738	0.21614670074561654	-0.12492344537216485	0.17562069430620936	-0.18041144007274654	0.23700703170477133	-0.19097028897847118	0.1184316341073745	-0.13382226869766217	0.12659874768391938	-0.08035173805110085	0.08538301819915214	-0.009136888701151704	0.06870347801294266	-0.07060822158560767	0.036806079368006415	-0.04005525318242834	0.009127404714435149
0.08834229473090688	-0.11551188868809618	0.24743309786599743	-0.7762222048877135	0.2238346541786429	-0.08335373686764198	0.13247511802763284	-0.37102433347038216	1.000000000000001	-0.2913854598431755	0.10693853183710084	-0.1331586525902068	0.19196214227890743	-0.2051790461045427	0.10930262179198917	-0.11378596062091667	0.10998743468688935	-0.15843225110836084	0.1453409732656807	-0.10546183265673438	0.0834019916425207	-0.0824596015487783	0.05394644089742847	-0.05942573789209669	0.006829860905343112	-0.04522201110845632	0.045552006716460126	-0.02488266147681822	0.027000236303504344	-0.006842035231597
-0.04157955536064003	0.052595981264429215	-0.11420670099034577	0.21893985370609137	-0.9176171971312471	0.038549618818918434	-0.06180473360650185	0.11550034242741739	-0.2913854598431755	1.0000000000000004	-0.049915153148694186	0.0598325186201059	-0.0832119988521365	0.09122343812208304	-0.10153457872311714	0.05299176324743804	-0.05231664522519249	0.07289188020969241	-0.07545496789363758	0.08630725238534095	-0.039952552504931384	0.039034196787864434	-0.026407211774651256	0.028957317742647686	-0.0040717920667003825	0.02192091142189305	-0.022222792040242776	0.012267676043922775	-0.01341375934946154	0.004082337504861535
