1.0	-0.9562000800333548	0.049109338657142246	-0.0342211226195553	0.022324464746480404	-0.21413533719437464	0.15803219316510073	-0.04793546279244915	0.03500146828710283	-0.02247744303042492	0.11564755159747712	-0.098412948397946	0.05106767554512229	-0.036863042671832734	0.034409560896097424	-0.060095109972460065	0.060825511389574115	-0.04177621208241899	0.03645391161628141	-0.028593174424330247	0.041072257967092116	-0.03498517402285643	0.04125448078699749	-0.02633321569618221	0.019490926112019386
-0.9562000800333548	0.9999999999999999	-0.05460672960938566	0.03638776191319599	-0.023976593502195272	0.17582879440147306	-0.18725967252053943	0.05114171424134837	-0.03788411996964774	0.0239355544106389	-0.12822662465366302	0.10121641295033297	-0.05493957977520384	0.0389952113610703	-0.03661882816308341	0.06193329009805295	-0.06540510269513648	0.04417416782677489	-0.038824821022272436	0.030094897793224707	-0.043679740870152216	0.036790066770311394	-0.04398332852218901	0.027689260934140113	-0.02059424040792529
0.049109338657142246	-0.05460672960938566	0.9999999999999996	-0.616698096687242	0.20539640670256454	-0.09436947398000557	0.10088132695636484	-0.6153885045127304	0.32367314465275027	-0.22446595104389552	0.08963429363238144	-0.09145365957380279	0.2063100602327888	-0.1818090366555285	0.15300161270334944	-0.12362555731104749	0.11971837940136405	-0.12272419370376403	0.13218637511780806	-0.11708532836193693	0.09475023329585618	-0.08536956356113126	0.11004993069168723	-0.10098944065325055	0.07486604663517729
-0.0342211226195553	0.03638776191319599	-0.616698096687242	1.0	-0.3720466880918096	0.06412194036870936	-0.07100952024848099	0.313152503191314	-0.5723849022031611	0.2587108289621045	-0.06763572676794813	0.06660714882225734	-0.17647462381451845	0.1649046592825468	-0.1528640175255024	0.09342907312624979	-0.0974885170596849	0.09943184847513611	-0.12056676498396539	0.1016647509873313	-0.0751872415961456	0.06757559203677309	-0.0905751920377481	0.08529447975448287	-0.06568445636565509
0.022324464746480404	-0.023976593502195272	0.20539640670256454	-0.3720466880918096	1.0000000000000002	-0.04669151795741585	0.050269030650507425	-0.20198001152761952	0.2512436682471304	-0.8515564468164352	0.05112669685511932	-0.050309354301323876	0.12698303684370116	-0.14148489392278787	0.1525729768826534	-0.07686173873410292	0.07678588632784981	-0.07931150410351523	0.09812641917163176	-0.10514310976861692	0.06129936052036686	-0.05519992416609953	0.07318680347730369	-0.08247912174497758	0.06172544897196784
-0.21413533719437464	0.17582879440147306	-0.09436947398000557	0.06412194036870936	-0.04669151795741585	1.0000000000000004	-0.741990988953018	0.10610693676740185	-0.07897699271627065	0.045951809595589664	-0.5070738217339442	0.3021591897322252	-0.1190184578426727	0.08310346992064446	-0.07660325471540946	0.1484321413792815	-0.1634038325392766	0.10257536164044023	-0.08517922512391649	0.06442865704748842	-0.10018193741205413	0.08472846312952867	-0.09864036517314718	0.059746099732080615	-0.04418084651043304
0.15803219316510073	-0.18725967252053943	0.10088132695636484	-0.07100952024848099	0.050269030650507425	-0.741990988953018	1.0	-0.13574084586491858	0.08687355455989634	-0.05032221131041127	0.31278931052650866	-0.4986472523198856	0.12402705170995852	-0.09066018637038067	0.08109047544130481	-0.16010037987745002	0.1718953475649853	-0.11400412739029156	0.09005311664789582	-0.07002664736924638	0.10080224150923853	-0.09151320752189442	0.10176102443390578	-0.06495027380902497	0.047377847324006114
-0.04793546279244915	0.05114171424134837	-0.6153885045127304	0.313152503191314	-0.20198001152761952	0.10610693676740185	-0.13574084586491858	1.0000000000000002	-0.5887001779050848	0.19319237757990165	-0.10039363671602759	0.10292391534754158	-0.3084669967612404	0.19607514515553912	-0.1645485742813636	0.12405909557784274	-0.13250587921030815	0.13763701586809365	-0.14733721639286038	0.11732999314181279	-0.0972362225061428	0.08888323012668004	-0.11770535585364886	0.10134332850950493	-0.07696845415935517
0.03500146828710283	-0.03788411996964774	0.32367314465275027	-0.5723849022031611	0.2512436682471304	-0.07897699271627065	0.08687355455989634	-0.5887001779050848	1.0000000000000002	-0.3450872428556638	0.07778868774934525	-0.07960911977933055	0.2026498507672792	-0.24808311993837057	0.16983063968948037	-0.1083155538632473	0.1103717508932043	-0.11791666669859144	0.14212206955638737	-0.11875943602600794	0.08460807868154296	-0.07743005557746624	0.10179376252280478	-0.09971377051320743	0.07537308237202568
-0.02247744303042492	0.0239355544106389	-0.22446595104389552	0.2587108289621045	-0.8515564468164352	0.045951809595589664	-0.05032221131041127	0.19319237757990165	-0.3450872428556638	1.0000000000000009	-0.051423495987569665	0.050193223138258226	-0.13396409463035386	0.14517912267942196	-0.19292113277369455	0.07580784763725433	-0.0784092836311458	0.08077274304449425	-0.10319983384128217	0.10685708581119818	-0.061564458742571	0.05541341688393133	-0.07461030304360056	0.08255089783610388	-0.06385001283687335
