1.0	-0.7589083427992674	0.29279468456947677	-0.2515067591943465	0.18736940030236748	-0.318087237139264	0.23005528428318014	-0.31945864792534484	0.18665807017029604	-0.1500335050033008	0.1012274069949533	-0.08813166878152168	0.1533365196769178	-0.17198831556787872	0.13186870557031327	-0.10370088302055191	0.09750152916045983	-0.12756483873490768	0.11462572134126839	-0.11699934507967374	0.07390085603248867	-0.07421229450106295	0.11416894952431372	-0.0830876262508792	0.0762732634134754	-0.05518200622055659	0.06132309428887568	-0.17420537648646695	0.07334311302076214	-0.10137974874473639
-0.7589083427992674	0.9999999999999996	-0.4968800983912621	0.20029290401698036	-0.16778288065566307	0.20533567389728846	-0.22930828687261678	0.2579896935665005	-0.16386414701685517	0.11679938993787779	-0.07748567499780357	0.06949077619896392	-0.12756201712168622	0.13370032746509847	-0.10781006922955652	0.07574723610499186	-0.07882381840325535	0.09791875540656501	-0.09032233620511214	0.08850094967648411	-0.05660716677705907	0.05615273544652326	-0.08909869784600749	0.060866667160062914	-0.05720910785034478	0.04142531554233434	-0.04670781112616913	0.12389296819467267	-0.054056116697505596	0.07431318254338043
0.29279468456947677	-0.4968800983912621	0.9999999999999988	-0.39860384159279244	0.215549133366485	-0.21368084279246205	0.20368033987012674	-0.6214419728723702	0.2525034429828497	-0.16382616668496525	0.08797960756288277	-0.08654379942683776	0.17135334708593847	-0.19462627701981838	0.1435189732457067	-0.08812169100790754	0.09572782676556363	-0.13128603156999563	0.11966060991476685	-0.11764342495605634	0.06879157550671726	-0.06965245534433244	0.11206906788416501	-0.07795067756801008	0.07407046523574716	-0.050709389012497406	0.057525517081843724	-0.15687582224357113	0.06890599349081855	-0.09628809213788106
-0.2515067591943465	0.20029290401698036	-0.39860384159279244	0.9999999999999989	-0.528929179645288	0.15094584905291208	-0.1561853186212345	0.286554787844406	-0.56040540020972	0.24966447410175285	-0.10164961559231982	0.10628920858479418	-0.22863270289894946	0.26657653506889084	-0.23455024463960367	0.0988078929880669	-0.1259645300435149	0.16674154610927566	-0.17508576194022912	0.162711887559709	-0.09017748738761593	0.09023719440320488	-0.15364550008876332	0.10316454204442987	-0.10218389326654789	0.06501512078591214	-0.07625746561460715	0.2001210522175926	-0.0921380842636926	0.1287927970428595
0.18736940030236748	-0.16778288065566307	0.215549133366485	-0.528929179645288	0.9999999999999991	-0.14988941712278206	0.13752349674719097	-0.2482566873587071	0.2922186839731092	-0.46040511361270564	0.12093896671345526	-0.1243656662637539	0.23659732095709085	-0.31947140248760386	0.2831057538112899	-0.12560205069762806	0.14237761088008705	-0.22384463904655455	0.21696821321885265	-0.24686516837594508	0.1203078749403411	-0.12548370867625433	0.2025506970582986	-0.1717127763402775	0.15858941525916037	-0.09172458216726385	0.10625412443671989	-0.3678649077617388	0.15047244280707187	-0.21862494968588958
-0.318087237139264	0.20533567389728846	-0.21368084279246205	0.15094584905291208	-0.14988941712278206	0.999999999999999	-0.8506751217905191	0.2340268284431566	-0.1490376378116422	0.10455242758584542	-0.1600660625972715	0.09548528689839063	-0.130808690447102	0.12393702724323086	-0.10061181543997368	0.1274119595824821	-0.10382964354679046	0.09815081271071587	-0.08685777137062843	0.08303345235712288	-0.06864421237011414	0.06424488975354636	-0.09235520344331247	0.05841970127189287	-0.05416883545361937	0.04929550683457972	-0.05240049631291469	0.11876507277671737	-0.052052018267105815	0.06956052185612092
0.23005528428318014	-0.22930828687261678	0.20368033987012674	-0.1561853186212345	0.13752349674719097	-0.8506751217905191	0.9999999999999979	-0.33857704811556705	0.14880313336736634	-0.10452193837236455	0.12362470084563082	-0.0923724408645778	0.12510808943727292	-0.12662610278492292	0.09644051072918305	-0.12027876648243578	0.09421546369830587	-0.09646437722388773	0.08398526999094565	-0.08173120425304894	0.06356919919236101	-0.06097743325518445	0.0869588018561977	-0.05707258491318908	0.05277330136311326	-0.0466350771732093	0.0492016730629395	-0.1167322793455553	0.05060344214657474	-0.06838472295895562
-0.31945864792534484	0.2579896935665005	-0.6214419728723702	0.286554787844406	-0.2482566873587071	0.2340268284431566	-0.33857704811556705	0.9999999999999982	-0.4188523508046659	0.18272700910227807	-0.10463348131029382	0.10667186454945901	-0.25223398095152855	0.2278456837987013	-0.17374541351756545	0.10013253433044263	-0.11989549611208171	0.15563896396682234	-0.14352774508407323	0.13247629577150885	-0.08012499824916744	0.08026369152471279	-0.13368127192019355	0.08563265907562335	-0.08302319858160331	0.057914008705013814	-0.066456106893227	0.1671908733174125	-0.07618038564326489	0.10502389565024495
0.18665807017029604	-0.16386414701685517	0.2525034429828497	-0.56040540020972	0.2922186839731092	-0.1490376378116422	0.14880313336736634	-0.4188523508046659	0.9999999999999992	-0.344763168482926	0.09421833793648945	-0.10506371748648731	0.2332812247056661	-0.4927825903977867	0.24632318667863873	-0.09340499255754027	0.11786624697940412	-0.1753753479160272	0.18636143095274377	-0.17770645072698266	0.08343267768196833	-0.08565261704482932	0.1448333351332029	-0.10132912320221747	0.10293577263066742	-0.060915186412058286	0.07087510776107192	-0.1901612489688403	0.08937067390770148	-0.13036734234679104
-0.1500335050033008	0.11679938993787779	-0.16382616668496525	0.24966447410175285	-0.46040511361270564	0.10455242758584542	-0.10452193837236455	0.18272700910227807	-0.344763168482926	0.9999999999999989	-0.09027412130646024	0.09693792761319818	-0.20617092881221466	0.2666002212582161	-0.7117686910193183	0.08844765498428568	-0.11553777057137639	0.16669768141367033	-0.206007685155065	0.21315817197469764	-0.08743389758726579	0.0881787877957846	-0.15344180578919736	0.110105045959009	-0.12234371037701239	0.0629240003946577	-0.07477027223815572	0.19793379842066433	-0.09857090799369203	0.1451431021874935
