1.0	-0.10641651233176722	0.037461945378399544	-0.03509528799978438	0.009002336692316853	-0.9872609982980916	0.09315288938569374	-0.041108669552813504	0.03236506555390062	-0.007540693727919662	0.06345936620791395	-0.057760866801864943	0.02558127114626801	-0.020824031477739417	0.007275959554980665	-0.02354723167610819	0.02591549284193984	-0.015521957092674916	0.012908884803197095	-0.007426455526700857	0.014949151888422756	-0.017128122885805987	0.013417334167887372	-0.013921564298421875	0.007509980550848813	-0.020620416102802783	0.019745555295575416	-0.010543391524201414	0.009230397885827218	-0.007259432056481149
-0.10641651233176722	1.0	-0.35755228858257027	0.22294133714121017	-0.06616037656494259	0.09595415589608432	-0.636453799360133	0.26461164105491397	-0.24972353610622522	0.0548789771262381	-0.4774010089019781	0.2960092081210218	-0.1777541997514963	0.13523929708857685	-0.05021268546519176	0.13529772624481742	-0.16093029538185066	0.09897402307394777	-0.08463524300323103	0.05058841416425086	-0.09019025956954763	0.1051136873022627	-0.08665734927964149	0.08888685660881859	-0.0499738892756449	0.11982154129391581	-0.12925127734166733	0.06810200683927027	-0.060877954297936854	0.04777180325865471
0.037461945378399544	-0.35755228858257027	1.0000000000000004	-0.3065171321444028	0.05272007027644106	-0.036822798438036784	0.22363265496247017	-0.8303571869354139	0.2148916097421628	-0.04439188788212924	0.17286500501002242	-0.1372332807390235	0.14477809520224866	-0.11665480973879588	0.03671667933603053	-0.06563714395322097	0.07390199870116411	-0.07179356675092606	0.062162099839137286	-0.03731780678063845	0.044497638830374914	-0.053937066973190124	0.05542719808483393	-0.061054880191104395	0.03316167705059095	-0.060573575056524706	0.06477850426285499	-0.04323846442552277	0.038168905629612095	-0.03208219371488142
-0.03509528799978438	0.22294133714121017	-0.3065171321444028	1.0	-0.17431341949355103	0.034140308729398515	-0.19611746522040469	0.23159735778238066	-0.7927577340607251	0.14081474227466015	-0.229043283079263	0.14926372301400695	-0.258104252868065	0.20143535532699522	-0.09376488216046178	0.09496066509180522	-0.10582746624261775	0.12728724695846258	-0.1180361180719802	0.0919499319575884	-0.06887635569710622	0.08648189099260532	-0.10247851326896297	0.11123975415280359	-0.07117343261471769	0.0938582632029694	-0.10993697501702802	0.08481495196665502	-0.07675204522854337	0.0680088345762552
0.009002336692316853	-0.06616037656494259	0.05272007027644106	-0.17431341949355103	1.0000000000000002	-0.008922570190863583	0.04767764976076617	-0.05894276814913686	0.16380136045481114	-0.9058769153134972	0.05512286659023445	-0.04176052425257825	0.0793301879832007	-0.08205206195691407	0.21283320912148043	-0.03623603248985557	0.03821963512938756	-0.08331138173926207	0.07888562955633856	-0.24665371196143224	0.02790893853957472	-0.0387422797434316	0.06176275070446197	-0.07551705518213549	0.08137690189998427	-0.03881573387892018	0.04679026612706975	-0.06750930462229762	0.05621175447640581	-0.08682942177357486
-0.9872609982980916	0.09595415589608432	-0.036822798438036784	0.034140308729398515	-0.008922570190863583	1.0000000000000007	-0.10302121617422694	0.039856708078487874	-0.03212621825208227	0.0074676442701786	-0.06646092391740416	0.05770374274420125	-0.025460045242495587	0.020558584929434548	-0.00720694499671526	0.023407805997004538	-0.02607956277505236	0.01534684274555768	-0.012780180984415156	0.0073494661237114975	-0.014882511869486595	0.017063419835269152	-0.01331890292399017	0.01377831004780527	-0.007440494228535249	0.02042785525802496	-0.019740879872528892	0.010438523630428234	-0.009154106259475657	0.007184986137820678
0.09315288938569374	-0.636453799360133	0.22363265496247017	-0.19611746522040469	0.04767764976076617	-0.10302121617422694	1.0000000000000004	-0.3079708091785386	0.16934452280310114	-0.04014681628616737	0.3159732275932762	-0.5574729683074965	0.1461705182626396	-0.12074449096027344	0.03957889714810224	-0.143129091938678	0.15891819812144284	-0.08837073212268001	0.07278056629558684	-0.04062845589312081	0.08693919436457964	-0.10150001667185155	0.07569726957524751	-0.07883691431522422	0.04124167904190695	-0.11945306634380187	0.11032943119459798	-0.05835361430172875	0.05076506306359882	-0.040002304498670135
-0.041108669552813504	0.26461164105491397	-0.8303571869354139	0.23159735778238066	-0.05894276814913686	0.039856708078487874	-0.3079708091785386	0.9999999999999999	-0.2536333669116793	0.04958892506813498	-0.20635983902949215	0.15761265306460487	-0.1917359951061459	0.13225456403992278	-0.041233004063275125	0.07427019364183132	-0.08531017143906466	0.08071611377688655	-0.07078976171130737	0.04175707292913813	-0.05040708753152401	0.061148069894449444	-0.0627447116130558	0.06860852152550138	-0.03722303526722832	0.06809232335530352	-0.0736839109843514	0.04839043925208715	-0.04290350616241751	0.03589924017186073
0.03236506555390062	-0.24972353610622522	0.2148916097421628	-0.7927577340607251	0.16380136045481114	-0.03212621825208227	0.16934452280310114	-0.2536333669116793	0.9999999999999996	-0.18312991589521313	0.17978566027195528	-0.13721357290821176	0.23115981044133382	-0.2813228893489967	0.10193841643910509	-0.0947587976253596	0.10001462516981241	-0.15433318902976398	0.13695743735954688	-0.1075847273200881	0.06879046477704251	-0.08736322199559642	0.11234304065416958	-0.1316166000402415	0.07743022154304227	-0.09715273640964972	0.10549944481185024	-0.09623156970376491	0.08210956057089676	-0.07748316498497218
-0.007540693727919662	0.0548789771262381	-0.04439188788212924	0.14081474227466015	-0.9058769153134972	0.0074676442701786	-0.04014681628616737	0.04958892506813498	-0.18312991589521313	1.0000000000000018	-0.046610588880876644	0.0351365342830753	-0.06934507612328411	0.07074918838899341	-0.2831266701547617	0.030082528816095216	-0.0319610724276888	0.06842003141516947	-0.06721217575326068	0.20173505898366076	-0.023195514444418933	0.032223495145561644	-0.051745298099079226	0.06228004689885431	-0.06934515286998102	0.03207192599595606	-0.03919249514355353	0.0542694045459613	-0.04646947851322785	0.069571248302518
