1.0	-0.7217339776527991	0.24911827397609673	-0.18634054668825425	0.20729967752602463	-0.3853779662553335	0.2555391737216881	-0.20942179420178778	0.18336470902719124	-0.20547886872283228	0.2538766975812235	-0.2073374633941295	0.21165497449883985	-0.21577172004823802	0.12989375141438744	-0.14652582699300473	0.16642075413337354	-0.15498401037412224	0.1490669559376303	-0.15075650063126703	0.13913236242661015	-0.18888924636119	0.1430416059680467	-0.16873700237904085	0.14127176253724477	-0.094367791863839	0.19177725333789614	-0.15937629592674366	0.13084416510273345	-0.12096678275371829	0.09391470427228633	-0.12503917585700416	0.09872829218330399	-0.08602147300498447	0.04954522956814631	-0.28011479724138266	0.10521776513610868	-0.10485919527047376	0.07521656713202371	-0.0628242403955587
-0.7217339776527991	1.0000000000000002	-0.40964714601818253	0.21417340713503455	-0.2616886791355137	0.24541621881105435	-0.28063802216434014	0.22683445215736375	-0.2025503391076054	0.19882772406339427	-0.26278672577659484	0.19677742133390097	-0.24125747499252456	0.1986203118438989	-0.12641551107187363	0.1330623860654164	-0.16152687633446497	0.14055708052395824	-0.14139537836186555	0.13806214282399634	-0.13504864280904136	0.1691285041990932	-0.1329390833557946	0.14931515852763563	-0.13118659650040718	0.08198837424935776	-0.1817851544751535	0.13656068440204516	-0.117409701026935	0.10666052945756714	-0.08362391893629602	0.10487290506745635	-0.08418407355369315	0.07138710378849632	-0.04141194311287582	0.21692570631491365	-0.08653308998102101	0.08565712123505871	-0.06292319384163209	0.05185829684263957
0.24911827397609673	-0.40964714601818253	1.0	-0.5383520494283845	0.29514835994376076	-0.19239284193744852	0.24861012787497896	-0.46079709870602226	0.2854685866953513	-0.2833282074409114	0.20157613240498012	-0.20914547574731995	0.25811446056428505	-0.2714819501401744	0.1562092470930408	-0.13016936369925633	0.16258493911980457	-0.1658297453871001	0.168189790561698	-0.17522698253603552	0.12700588857215506	-0.1811645034490715	0.1485810348649735	-0.17597768958887963	0.14636590883984105	-0.08522401462765408	0.18287564402027215	-0.15293677859492047	0.12995831027345436	-0.1219887517126103	0.0854940471543799	-0.11662083571373676	0.0930049530006674	-0.08027697937828934	0.04642284902787977	-0.2462637798329531	0.09650361632854258	-0.09623753387127612	0.07023226930716905	-0.05840271231209296
-0.18634054668825425	0.21417340713503455	-0.5383520494283845	1.0000000000000004	-0.5962585139558101	0.1407382758346533	-0.19906090242345648	0.24647770638413505	-0.45160238088739907	0.2788488634028393	-0.1623464122729157	0.15589407922695775	-0.21282157441737126	0.23762328320557366	-0.15092812915789783	0.10114889009180998	-0.1303405538329578	0.1356304619682701	-0.15129005906307416	0.15488547249329782	-0.10185089665300393	0.1400823405915113	-0.12472044383582566	0.14373008176145768	-0.12575428841124345	0.06632405657153981	-0.1497356475586752	0.12127646621144826	-0.1073830541139599	0.10033570553913598	-0.06730099831293503	0.09116234303129314	-0.07350912978575608	0.06291622618925052	-0.03656805691368937	0.18499769587770717	-0.07494798500103556	0.07450026065715218	-0.055266102277813714	0.04563210928629206
0.20729967752602463	-0.2616886791355137	0.29514835994376076	-0.5962585139558101	0.9999999999999998	-0.15669676458722484	0.20268472047383404	-0.23233218239135234	0.30621045621934323	-0.47657524558866815	0.18221437047643738	-0.1781254675582962	0.2148186680846389	-0.3056668263058709	0.20908063080506498	-0.12781976283003044	0.1597127063148291	-0.1810052325817095	0.19007327216070638	-0.2375987477975049	0.12856905623436685	-0.18166506455811024	0.16384213449359686	-0.19954792568720378	0.17242952334234987	-0.09115685309994828	0.19897875505464818	-0.172953106404574	0.14867271567566126	-0.143529769133942	0.09189370847172695	-0.13115995521888932	0.10469816455406063	-0.09124472453375551	0.05285816151968997	-0.27741941623897437	0.10887246084362434	-0.10881691736859522	0.07966429331405184	-0.06646068099568422
-0.3853779662553335	0.24541621881105435	-0.19239284193744852	0.1407382758346533	-0.15669676458722484	1.0000000000000004	-0.5653834941148259	0.22308930439189847	-0.15623824236896583	0.15586178605826148	-0.6108516460352591	0.2484525150511617	-0.23191559707971815	0.16660454504043523	-0.09829835885968337	0.1475436310701597	-0.16676225093707528	0.12407120328869334	-0.11747280939483812	0.11100058037996255	-0.13622663538466276	0.16585700634652378	-0.11358600297714058	0.12680269848967707	-0.10468563185344906	0.07460756010552352	-0.14840201653257057	0.11543665943282139	-0.09599272774813541	0.08773317959344212	-0.0745962989053706	0.08943667226947974	-0.07112096829235622	0.060207275624362726	-0.03475158238102621	0.18757746513102797	-0.07345785444857236	0.07289041136580879	-0.05287667216274576	0.043759374438024023
0.2555391737216881	-0.28063802216434014	0.24861012787497896	-0.19906090242345648	0.20268472047383404	-0.5653834941148259	0.9999999999999993	-0.47275774977047424	0.21863036501323327	-0.22358135827229025	0.30573219581317973	-0.3480238547130325	0.28667085597571457	-0.2364248923142599	0.13385491631849902	-0.1635598090698684	0.20039920388865426	-0.165666007111049	0.15693452541931027	-0.1524087714514294	0.14752808640431633	-0.21696923936604084	0.14843061004144686	-0.16997646603276723	0.13802323096228764	-0.09179778488808459	0.1878135989477867	-0.15198972301395744	0.1260560123626023	-0.11645356962051075	0.09089549392136544	-0.11706236136399525	0.09290365561952241	-0.0793457882741085	0.0457665467972542	-0.2476085021602759	0.09636257937445332	-0.09591889247371013	0.06949703550363034	-0.05770574637058849
-0.20942179420178778	0.22683445215736375	-0.46079709870602226	0.24647770638413505	-0.23233218239135234	0.22308930439189847	-0.47275774977047424	0.9999999999999981	-0.37711950244099396	0.23319260979260573	-0.23455660374523082	0.25389992105680864	-0.5253968346959174	0.23548857201791124	-0.13506689267932537	0.12685094053446164	-0.17068392570831475	0.14867555091326043	-0.1521563132998589	0.14350838585065098	-0.12213032374278328	0.17252516007103696	-0.13348759161376317	0.14962257408123325	-0.12503278962189918	0.07445943103151956	-0.1618687637765083	0.1279901421390067	-0.11027118365633387	0.10174157388917848	-0.0749139482636733	0.09692906748726002	-0.0777748101130515	0.06598596327036364	-0.038233185038214317	0.19736020794061437	-0.07929944832308919	0.07877826747626912	-0.05796381236964939	0.04785492417449669
0.18336470902719124	-0.2025503391076054	0.2854685866953513	-0.45160238088739907	0.30621045621934323	-0.15623824236896583	0.21863036501323327	-0.37711950244099396	0.9999999999999992	-0.5240385297795088	0.17647861026788114	-0.17988036836807908	0.23879253509683587	-0.4666013458525478	0.20683269564239576	-0.11413481296091911	0.1498324171508191	-0.17466187832318972	0.20644042754127903	-0.2062058975797114	0.11447440258416595	-0.1612981517820437	0.15361172644813742	-0.17977610341261863	0.15250026909742953	-0.07398825372696258	0.17053566190938882	-0.13937468108811812	0.1267445294656802	-0.11920791966651058	0.07519508145358526	-0.10289543525467561	0.08358801427361759	-0.07114639317557903	0.04145717167995451	-0.2010622162622629	0.08380384977624879	-0.08328023198206308	0.06253524614203407	-0.05143407199317816
-0.20547886872283228	0.19882772406339427	-0.2833282074409114	0.2788488634028393	-0.47657524558866815	0.15586178605826148	-0.22358135827229025	0.23319260979260573	-0.5240385297795088	0.9999999999999963	-0.1929154901513726	0.17571023084349965	-0.24082072737674345	0.28318196717932925	-0.4321629896473156	0.1207908194744374	-0.15925390214105667	0.16992337929695248	-0.20631708189270484	0.2668735226643032	-0.1261668056116168	0.16740251856169264	-0.1644994629741655	0.18394917875362893	-0.19146423914843172	0.07978215667266103	-0.19570839522167033	0.15182484362559556	-0.146070671008279	0.13741467476974295	-0.08224576034379669	0.11115398877768108	-0.09146900579700967	0.07753192284909682	-0.045543437961860174	0.20910205442063995	-0.09047979128703701	0.0894238717232903	-0.06858870968961384	0.055912567888342694
