1.0	-0.7146056551792553	0.31886299620467284	-0.11827198637050597	0.09221374023627493	-0.3257228860515703	0.25809623297361106	-0.18190375111277854	0.1693534401216772	-0.16334966031416667	0.18552269824845075	-0.22359137249008165	0.17022975836618642	-0.16608017113129542	0.13694822824581276	-0.3175620464207683	0.21892460179206588	-0.21754509610034994	0.18407330107241304	-0.30559237209039236
-0.7146056551792553	1.0000000000000004	-0.49052196143450105	0.09054888474838213	-0.07164649684530246	0.20623565458706192	-0.37304396392815004	0.164238925431645	-0.15023031523839717	0.12255740367271446	-0.12933142422496227	0.19823199053777216	-0.1480199918698996	0.13434569557415457	-0.10495930007094637	0.21192337283824164	-0.18718696802927445	0.16885403460800308	-0.14493170792842544	0.21754182275113793
0.31886299620467284	-0.49052196143450105	0.9999999999999996	-0.17305159935326667	0.13006906674783517	-0.3883868489614286	0.25908599567400104	-0.20386373310676253	0.20144427456240582	-0.21616304851753929	0.2253638024697796	-0.23401708937793977	0.19820967570083609	-0.20092659729714996	0.17844566994558347	-0.41282406347132516	0.2590045883289718	-0.26436772550512944	0.23035501759200053	-0.416718420201043
-0.11827198637050597	0.09054888474838213	-0.17305159935326667	0.9999999999999997	-0.8938960725596009	0.08914462386367802	-0.12067215455889035	0.112223112010867	-0.16749564522879182	0.230527521824082	-0.06113401292352616	0.10032075095541716	-0.11987766909104439	0.13754161280204638	-0.20941689069007824	0.0975495433688734	-0.13140821412527665	0.12241959736003291	-0.1536648997358287	0.1686134977034311
0.09221374023627493	-0.07164649684530246	0.13006906674783517	-0.8938960725596009	0.9999999999999996	-0.07491593904042741	0.09627825563722868	-0.09459579627826907	0.13092238862360858	-0.3250812013387489	0.05082894238248485	-0.08299427968406618	0.09970958293048733	-0.1240078370519107	0.18710625982450077	-0.08209342396273414	0.1052863528909346	-0.10550432700557302	0.1267843346053163	-0.16446355011204025
-0.3257228860515703	0.20623565458706192	-0.3883868489614286	0.08914462386367802	-0.07491593904042741	0.9999999999999994	-0.2327017032219113	0.1490150921416081	-0.16609585875242228	0.12045136674827524	-0.6940537502259281	0.2063947892759013	-0.16220750927871205	0.1422680706059369	-0.10940318557745503	0.3297205289291587	-0.2903803695992551	0.18146019989150347	-0.1824156740015069	0.20159339866749293
0.25809623297361106	-0.37304396392815004	0.25908599567400104	-0.12067215455889035	0.09627825563722868	-0.2327017032219113	0.9999999999999987	-0.43596044788575083	0.2562956760567675	-0.1782987070421863	0.1626813253997758	-0.5765640567354945	0.27561671272318905	-0.23418564597324606	0.154230516315182	-0.2513819523758536	0.2888766007717353	-0.2809050284259464	0.2162313896255697	-0.2836790450296286
-0.18190375111277854	0.164238925431645	-0.20386373310676253	0.112223112010867	-0.09459579627826907	0.1490150921416081	-0.43596044788575083	0.9999999999999982	-0.6376686195740703	0.16878471797780395	-0.10762746808832487	0.2575509772745875	-0.4808194198665579	0.2817416786687829	-0.1612702297636111	0.163603748461423	-0.23595971408414573	0.2522383539423242	-0.23302971393440194	0.2233022877856325
0.1693534401216772	-0.15023031523839717	0.20144427456240582	-0.16749564522879182	0.13092238862360858	-0.16609585875242228	0.2562956760567675	-0.6376686195740703	0.9999999999999966	-0.25682640521475897	0.11389425764720153	-0.23853672592535746	0.307130535148056	-0.49155033197706005	0.21694609963577602	-0.18296171497944397	0.22267283630802087	-0.2923458766153835	0.2609248065109853	-0.29587282110880797
-0.16334966031416667	0.12255740367271446	-0.21616304851753929	0.230527521824082	-0.3250812013387489	0.12045136674827524	-0.1782987070421863	0.16878471797780395	-0.25682640521475897	0.9999999999999971	-0.0848425145310442	0.1500836783977437	-0.20181249006785565	0.2523681714776805	-0.7501828268819718	0.13247080621096788	-0.195141863452522	0.18713254991245232	-0.25911721353234013	0.26643971467141736
0.18552269824845075	-0.12933142422496227	0.2253638024697796	-0.06113401292352616	0.05082894238248485	-0.6940537502259281	0.1626813253997758	-0.10762746808832487	0.11389425764720153	-0.0848425145310442	0.9999999999999976	-0.19498941390863708	0.11964469548656544	-0.10226819655839736	0.07634701005206289	-0.6170689963405744	0.20984585122595256	-0.13474979859428732	0.1237844887583883	-0.1418474962749784
-0.22359137249008165	0.19823199053777216	-0.23401708937793977	0.10032075095541716	-0.08299427968406618	0.2063947892759013	-0.5765640567354945	0.2575509772745875	-0.23853672592535746	0.1500836783977437	-0.19498941390863708	0.9999999999999939	-0.3982634928928566	0.21731569054476965	-0.13971513509303038	0.23008797228163258	-0.5553726163531714	0.27021899013493794	-0.21716274629029023	0.23100208934816557
