1.0	-0.04853237304005398	0.02748724102381156	-0.017147639912074505	0.0190285071433261	-0.9921819924364298	0.05723577871441098	-0.027961268215459974	0.01567553072174021	-0.017926636965733492	0.060214005352031086	-0.05124916565761134	0.03466540616473136	-0.014503266172420134	0.01704130902871134	-0.058745566921081425	0.02586504255233849	-0.029782269378617145	0.014351257121539686	-0.013813886357361404	0.02575364015848369	-0.021807106800935696	0.0191243850066784	-0.012888373252344707	0.011840065704609135	-0.02729350233713153	0.019768894468948858	-0.013083131318245268	0.016148896905419974	-0.017283781301281175
-0.04853237304005398	1.0000000000000002	-0.4759962561629998	0.1656363593829286	-0.1853399569168846	0.04656902856311946	-0.7203600679278194	0.26112485585953477	-0.1426158749430356	0.14486571359973216	-0.041634073267658944	0.2744187928671614	-0.28338714459667325	0.10304647428579308	-0.12382917320926372	0.03760066131072231	-0.08755449840727171	0.10114274128669705	-0.06585493150078713	0.062259086857701	-0.07382266384810707	0.06268155635792443	-0.07585909200081022	0.05387489401292845	-0.051088614505400434	0.08467860959240452	-0.07576983566698949	0.05062234559707128	-0.06563475575314028	0.06875819217317637
0.02748724102381156	-0.4759962561629998	1.0000000000000004	-0.33436762336505577	0.23451182559313477	-0.027108102554532696	0.2571978040590598	-0.6619480950899207	0.21655968047359497	-0.2241080540117132	0.035216208464462856	-0.26164788116680326	0.25077783402621984	-0.1027389565316374	0.11027430756729377	-0.032479330644357	0.07684102873573082	-0.096888924903828	0.05951327391991387	-0.0580205994461937	0.0640252887092546	-0.056291868691871215	0.06709172941259708	-0.04909256745067697	0.04651133108063315	-0.07958029502167832	0.06591890669508392	-0.04505217398807733	0.05776493935554852	-0.06437067008699476
-0.017147639912074505	0.1656363593829286	-0.33436762336505577	1.0000000000000009	-0.7772077830772124	0.016759958156291492	-0.14529031669686668	0.23421531278796345	-0.40607301494161646	0.2875834730678235	-0.024408778497072892	0.1585049740128689	-0.17636301746441593	0.0848147459321706	-0.09410513541901938	0.022401085984955018	-0.05271582187795476	0.0660926847586269	-0.04555696348026416	0.04409300768224829	-0.0453640338279067	0.03938558958430729	-0.049449060271586895	0.03670385252364488	-0.035080715943900415	0.05755879941553502	-0.04849844387920477	0.0331834064975042	-0.04293136602666069	0.047626464893943746
0.0190285071433261	-0.1853399569168846	0.23451182559313477	-0.7772077830772124	1.0000000000000009	-0.01877668745460086	0.1475857880512853	-0.25008511290728547	0.28860492765129575	-0.43448257480701497	0.028775585045195697	-0.20112294830976354	0.1796011959125582	-0.09044112724052407	0.09809086548730472	-0.026611384962590655	0.06205859137798141	-0.07862438897987128	0.05178657661992912	-0.05085363377310508	0.05327513472494765	-0.04676860188002641	0.05747041952321123	-0.04256317022656633	0.040596129689550585	-0.06990983259927899	0.05676372626465742	-0.038869020160826454	0.0500074809928208	-0.056500530781650626
-0.9921819924364298	0.04656902856311946	-0.027108102554532696	0.016759958156291492	-0.01877668745460086	1.0000000000000002	-0.060167677843065516	0.02716642701008721	-0.015331948183011639	0.017420017258581284	-0.06428871665696007	0.04901575537520406	-0.03435488000440472	0.014265597052521313	-0.01683654461073509	0.05611234075216977	-0.025174286574644423	0.028604715162619223	-0.013989394094782184	0.01341630619387689	-0.025173302122541312	0.021076027017894555	-0.018629773598886963	0.012524862604061182	-0.01151178430187232	0.026173148231003536	-0.019274901771728505	0.01272047203945717	-0.01574184290986225	0.01671717970117041
0.05723577871441098	-0.7203600679278194	0.2571978040590598	-0.14529031669686668	0.1475857880512853	-0.060167677843065516	1.000000000000001	-0.2745147941465402	0.12904995219578355	-0.14532905845252206	0.04736580743772762	-0.5085051394761236	0.24417291886034204	-0.09521162805228216	0.1102389134719083	-0.04367348508187392	0.10150127711185303	-0.11623785826685307	0.06632163963465472	-0.06353249801893278	0.08029916523786096	-0.0714546016353623	0.07914101133535374	-0.055769344781786245	0.052396486261618476	-0.09340744166978202	0.07891647150093985	-0.05303450939282386	0.06774788910638932	-0.07268248153655077
-0.027961268215459974	0.26112485585953477	-0.6619480950899207	0.23421531278796345	-0.25008511290728547	0.02716642701008721	-0.2745147941465402	1.0000000000000016	-0.3306273587589918	0.23578825459386898	-0.03877922354331516	0.24453698270010726	-0.44537384869715396	0.13704053554284293	-0.15142790525836544	0.03541269017986483	-0.08614798987363526	0.10865323471288248	-0.07123101473155473	0.06838743668759642	-0.07213468720917288	0.0623815927555744	-0.07722826094919061	0.057041786104311425	-0.054282041311357256	0.0869479353439718	-0.07481118642024498	0.051292947521410615	-0.06619570293120604	0.0727584982433765
0.01567553072174021	-0.1426158749430356	0.21655968047359497	-0.40607301494161646	0.28860492765129575	-0.015331948183011639	0.12904995219578355	-0.3306273587589918	1.0	-0.782885025661447	0.023862831237416084	-0.15034565332088276	0.18422145265754755	-0.11961630662642346	0.11752153694254877	-0.021906572023244066	0.05206506815043384	-0.06626845728140643	0.04949096215241088	-0.04804648210449501	0.04486135530132403	-0.039052043437701744	0.050364743444070784	-0.038695412023161034	0.03708559903279364	-0.057093646928419034	0.048379340276059064	-0.033615998825674495	0.043605498750812044	-0.04917468392832435
-0.017926636965733492	0.14486571359973216	-0.2241080540117132	0.2875834730678235	-0.43448257480701497	0.017420017258581284	-0.14532905845252206	0.23578825459386898	-0.782885025661447	0.9999999999999998	-0.027365495268082803	0.15964311319637592	-0.21899907822445727	0.12023374130328818	-0.14059391438726762	0.024970088269196566	-0.05933781338434597	0.07431251461800197	-0.05709900555111873	0.05484381786737497	-0.05177325824420637	0.04454176553460231	-0.05858345035230691	0.044460154783091156	-0.04284344254950973	0.06495777353070889	-0.0565448471801164	0.03900132233974731	-0.05089070657217328	0.05614061164962519
