1.0	-0.15724461041215582	0.13358444942232273	-0.0684267767511958	0.06901917665187948	-0.07841877519918608	0.06809151987276307	-0.04168330653714316	0.032563733071202874	-0.03697815158460615	0.04044097101814389	-0.04103651713238825	0.04124850128710818	-0.022751219103495385	0.019478751864673505	-0.03233825288627928	0.03448358726044914	-0.02496006285075806	0.0204553640284265	-0.01865976070679565	0.04038157184734545	-0.03654116470283808	0.026496867427045122	-0.016615306607521557	0.019472776248539717
-0.15724461041215582	0.9999999999999998	-0.9549318654332838	0.10096065383033373	-0.10664182859985202	0.09583013853408436	-0.12630519172819676	0.06938791630000697	-0.04656035519403292	0.04806542651606141	-0.04789119403441813	0.06013655638914572	-0.062178037833432856	0.029227854793572407	-0.024367138010671408	0.03885387992876567	-0.04360879528662735	0.03221057980710947	-0.02577764106983169	0.0227869309758234	-0.04362364079921517	0.04382293470854837	-0.033733287935050704	0.02034907087146373	-0.023700637831417716
0.13358444942232273	-0.9549318654332838	1.0	-0.11895578631917653	0.10402263102441008	-0.10254359850050246	0.11142579713480215	-0.07457423788118739	0.04843098226973397	-0.050802738127742254	0.048831454471283224	-0.06162197039052524	0.06282566778309918	-0.03031466032890854	0.025185637151835777	-0.04017781954113233	0.04417139504073474	-0.03317988682164296	0.026502608329759654	-0.023666557850717227	0.044584506493587875	-0.045600752504955266	0.034387257630776505	-0.02096547145534337	0.0243097729758016
-0.0684267767511958	0.10096065383033373	-0.11895578631917653	1.0	-0.9480950181071177	0.07542132387858244	-0.07934319095749284	0.0974981572492319	-0.17918375957489968	0.1566364138058936	-0.04696842544812825	0.05263775985884541	-0.09500500265617581	0.07646104134645558	-0.06697081257318524	0.03862217651564757	-0.04443776780795755	0.048694959636894665	-0.06630686130436753	0.06091447338576689	-0.049023081066465794	0.04689191617621346	-0.052615608768550544	0.04707303227268881	-0.05608598456256583
0.06901917665187948	-0.10664182859985202	0.10402263102441008	-0.9480950181071177	1.0000000000000004	-0.08051300302396845	0.07835392046648305	-0.09909173422841608	0.1538104313165642	-0.18372762705831602	0.047208899756967	-0.05331010552214708	0.09039640251791456	-0.07806846306738052	0.0684364292930353	-0.03923367947917289	0.044444231858220676	-0.04859364696780507	0.06485540858614507	-0.06481752487340635	0.04871600205135817	-0.04778663773902965	0.05126424876949301	-0.047617363674703976	0.05515498545561889
-0.07841877519918608	0.09583013853408436	-0.10254359850050246	0.07542132387858244	-0.08051300302396845	1.000000000000001	-0.682885913672622	0.2008110263456055	-0.11702296695347321	0.12311442102379024	-0.4518225304619022	0.2957791362542957	-0.22560096123481055	0.09139907263513347	-0.07594729833217781	0.25089489122110936	-0.2676452096350429	0.13414533804499695	-0.08480149269811847	0.07121542259342369	-0.31558896212254905	0.23009640356578873	-0.14752026538983842	0.07214435351771828	-0.08460048711552955
0.06809151987276307	-0.12630519172819676	0.11142579713480215	-0.07934319095749284	0.07835392046648305	-0.682885913672622	1.0000000000000018	-0.30723159725651294	0.13299107109619568	-0.14952375315983898	0.2657969929972288	-0.4649822911417906	0.22830081494093918	-0.09683665945027843	0.07773198065579273	-0.22084331496080045	0.24115964241515006	-0.13796877730166532	0.08413145979738615	-0.074448014745499	0.21775769090325192	-0.24025980194899027	0.13644837118124944	-0.07089757390131231	0.08009585518839962
-0.04168330653714316	0.06938791630000697	-0.07457423788118739	0.0974981572492319	-0.09909173422841608	0.2008110263456055	-0.30723159725651294	1.0000000000000007	-0.3781497471769683	0.25047791006373754	-0.14172516293455223	0.18427914080189894	-0.7430677053153776	0.17647771807601187	-0.13617376080942203	0.1145466749381848	-0.14552161877064565	0.1924982603383746	-0.15174945406382975	0.11957090456135211	-0.141129517741749	0.13995145288531172	-0.20923961515540557	0.11187541224629383	-0.1308516908368742
0.032563733071202874	-0.04656035519403292	0.04843098226973397	-0.17918375957489968	0.1538104313165642	-0.11702296695347321	0.13299107109619568	-0.3781497471769683	1.000000000000001	-0.7828770782016057	0.07810209575881145	-0.09608522783699519	0.2389565736334113	-0.28800639189831856	0.1946702176590099	-0.06516410451761803	0.07853072187917197	-0.10947209661139734	0.18378257062954037	-0.17375159212665317	0.08132677800956414	-0.08198389755653748	0.11362416747727218	-0.12143330636992315	0.1366591654113612
-0.03697815158460615	0.04806542651606141	-0.050802738127742254	0.1566364138058936	-0.18372762705831602	0.12311442102379024	-0.14952375315983898	0.25047791006373754	-0.7828770782016057	1.0000000000000007	-0.09046804181084075	0.1058555622756072	-0.2790205264287317	0.23532685344346957	-0.28728821401279664	0.07421918633707254	-0.09082906994153563	0.12246409845403121	-0.21681930306106653	0.19254342786198458	-0.09698611673095743	0.09314514225611202	-0.1378730416247583	0.13732639293917923	-0.1736197723907007
0.04044097101814389	-0.04789119403441813	0.048831454471283224	-0.04696842544812825	0.047208899756967	-0.4518225304619022	0.2657969929972288	-0.14172516293455223	0.07810209575881145	-0.09046804181084075	1.0000000000000016	-0.46091429626079483	0.14826773051135073	-0.06371242965033641	0.0514570390884595	-0.6374797177253071	0.29181880265843524	-0.11534085841326028	0.05703892428886546	-0.050072086538045894	0.27919180640591496	-0.2801478005033503	0.11423574152599075	-0.05146787868194168	0.05724311562415216
-0.04103651713238825	0.06013655638914572	-0.06162197039052524	0.05263775985884541	-0.05331010552214708	0.2957791362542957	-0.4649822911417906	0.18427914080189894	-0.09608522783699519	0.1058555622756072	-0.46091429626079483	1.0000000000000007	-0.2365953046815782	0.07781881128542627	-0.06162204061377156	0.2827069038345744	-0.5862833226212018	0.13869540878001263	-0.06954890657969427	0.05882103051453088	-0.28350144439692043	0.26636701962437886	-0.1416610614506012	0.06112670983460744	-0.06865430616861734
0.04124850128710818	-0.062178037833432856	0.06282566778309918	-0.09500500265617581	0.09039640251791456	-0.22560096123481055	0.22830081494093918	-0.7430677053153776	0.2389565736334113	-0.2790205264287317	0.14826773051135073	-0.2365953046815782	1.000000000000004	-0.21843889344450249	0.13847033353622648	-0.12731206297079714	0.15859566457703464	-0.31045959822970576	0.15445159703777356	-0.13187919480107665	0.14518579531132594	-0.1623837822541359	0.22003664132789413	-0.12191441270565449	0.13058190835549816
-0.022751219103495385	0.029227854793572407	-0.03031466032890854	0.07646104134645558	-0.07806846306738052	0.09139907263513347	-0.09683665945027843	0.17647771807601187	-0.28800639189831856	0.23532685344346957	-0.06371242965033641	0.07781881128542627	-0.21843889344450249	1.0000000000000024	-0.4246390661284865	0.05441656281973695	-0.06677293892429066	0.11518058327600134	-0.7029092405918931	0.28160886481231145	-0.06921713674677249	0.07252572271402066	-0.1230168532600656	0.24200685849849096	-0.29133123195469823
0.019478751864673505	-0.024367138010671408	0.025185637151835777	-0.06697081257318524	0.0684364292930353	-0.07594729833217781	0.07773198065579273	-0.13617376080942203	0.1946702176590099	-0.28728821401279664	0.0514570390884595	-0.06162204061377156	0.13847033353622648	-0.4246390661284865	0.9999999999999994	-0.04428774336669593	0.05335770043158163	-0.09230731874058182	0.26837332683282533	-0.7726429038111712	0.05623827521095468	-0.05935548877942001	0.09518272023251484	-0.20455407024043937	0.22182540879730045
-0.03233825288627928	0.03885387992876567	-0.04017781954113233	0.03862217651564757	-0.03923367947917289	0.25089489122110936	-0.22084331496080045	0.1145466749381848	-0.06516410451761803	0.07421918633707254	-0.6374797177253071	0.2827069038345744	-0.12731206297079714	0.05441656281973695	-0.04428774336669593	1.0000000000000004	-0.44165736514586984	0.11018357011204295	-0.04993590204727057	0.043017444921890594	-0.511101820762905	0.2882941155782459	-0.1138594468413514	0.04642538863555655	-0.05169566563281362
