0.9999999999999999	-0.6828198063861091	0.2677838473883722	-0.120972265613461	0.1320597097281253	-0.531697038217147	0.31274928242998257	-0.3129675805588299	0.15215871830617242	-0.08703382151203504	0.10977974454960242	-0.17657058730125447	0.14425811210743034	-0.1378818883457142	0.08376043242853268	-0.06792970882199967	0.11252855728295935	-0.09430304336820684	0.10003060172204084	-0.12282588994072328	0.0934601232123027	-0.095060525116362	0.08854993864739007	-0.09107196478384368	0.08229926056059518
-0.6828198063861091	1.0000000000000002	-0.45331173628314914	0.11973350173669246	-0.13278788950180842	0.3028423502779378	-0.4452520372741989	0.27566697549089014	-0.1427870066025827	0.07497289151404907	-0.0908910889464571	0.15682356478904252	-0.1353951520060403	0.11883018032247643	-0.07364436403289143	0.05550064091365495	-0.09443622015048099	0.07935564754440906	-0.08522458317998548	0.09867625262521275	-0.07688707355024123	0.07782828979555549	-0.07463765089927149	0.07488455483607102	-0.06804284604944058
0.2677838473883722	-0.45331173628314914	0.9999999999999997	-0.24463360398837689	0.20061326019973735	-0.26124225987802946	0.2531421902589364	-0.7215036990940316	0.21781129309103275	-0.11365152332524753	0.10696004952020283	-0.1834616501472306	0.1612779884900206	-0.1743077460798639	0.10421835874880533	-0.06688038360717774	0.11735478177628766	-0.10532225989874726	0.11486245894878525	-0.13767078791267806	0.09395996321100777	-0.10004876592342839	0.09649544828719331	-0.10263175296363902	0.09097658880135268
-0.120972265613461	0.11973350173669246	-0.24463360398837689	0.9999999999999998	-0.8048762150605109	0.12234910661594899	-0.11756415847446472	0.20663320376166783	-0.4347943044107394	0.14438703798126656	-0.08868374508175642	0.13548364317684813	-0.12963636390495403	0.2007931805114475	-0.12806157755686215	0.05592104061802712	-0.10443974591472592	0.10011032825780228	-0.11928950210636864	0.1361471533528177	-0.08111874439416647	0.08987992694276256	-0.0907884665293562	0.10179957073314196	-0.08905210467670205
0.1320597097281253	-0.13278788950180842	0.20061326019973735	-0.8048762150605109	0.9999999999999998	-0.153974098111307	0.13632690682731596	-0.23449504700930826	0.2883425860519826	-0.18154462999227974	0.11670917151988607	-0.17982895325353992	0.15723300218656516	-0.2542015820005577	0.14657250575418743	-0.07435064465298884	0.13748500113248321	-0.1328195878753884	0.14974024760827745	-0.1945717849756135	0.10785954687816272	-0.12206254883607434	0.11897423900732232	-0.13990130487724156	0.1193530520679683
-0.531697038217147	0.3028423502779378	-0.26124225987802946	0.12234910661594899	-0.153974098111307	0.9999999999999998	-0.6885501683539677	0.24288120699883545	-0.17060843656213628	0.09083416864431254	-0.1482678272571897	0.21128863994998795	-0.19257682850799024	0.14715364152613797	-0.09445657867640263	0.08586629616274441	-0.13748259215246714	0.10699596263108926	-0.113595046980687	0.1265685879821497	-0.1173285257585415	0.10932031353576861	-0.10391502620328114	0.09829538796598783	-0.09188788410638876
0.31274928242998257	-0.4452520372741989	0.2531421902589364	-0.11756415847446472	0.13632690682731596	-0.6885501683539677	0.9999999999999994	-0.33551078811150686	0.16293651119251149	-0.08933628127855957	0.12507588757380875	-0.3083950613738811	0.19590706722870146	-0.15223144555433332	0.0895533259794455	-0.07661546601871708	0.12416622242704181	-0.1045980591401194	0.1088332482271771	-0.12292754270257507	0.10083300299352758	-0.10236671427807	0.09691165284305146	-0.0948800127789193	0.08574299865100327
-0.3129675805588299	0.27566697549089014	-0.7215036990940316	0.20663320376166783	-0.23449504700930826	0.24288120699883545	-0.33551078811150686	1.0000000000000002	-0.3215502992563015	0.12752864305943454	-0.12005633391209555	0.19781513778567933	-0.21201699540266694	0.1946268264508655	-0.12484605043369033	0.0738693402590149	-0.1324020936073505	0.11704839909379038	-0.1313429754419968	0.14349677670708755	-0.10496751080680192	0.10884438970963731	-0.10895589114159185	0.11051814651597877	-0.10028793210072362
0.15215871830617242	-0.1427870066025827	0.21781129309103275	-0.4347943044107394	0.2883425860519826	-0.17060843656213628	0.16293651119251149	-0.3215502992563015	0.9999999999999992	-0.34355366648430385	0.14068743277650453	-0.24038616727980444	0.22660347663736866	-0.530761237017071	0.24511084764573984	-0.09003479340180856	0.17004310834878653	-0.1813120496204797	0.2158797545178469	-0.23969799690094282	0.12891037048784917	-0.15049129459380806	0.15468614475212775	-0.18342521719760027	0.1517777455628011
-0.08703382151203504	0.07497289151404907	-0.11365152332524753	0.14438703798126656	-0.18154462999227974	0.09083416864431254	-0.08933628127855957	0.12752864305943454	-0.34355366648430385	0.9999999999999987	-0.0888458297613108	0.12852726349229357	-0.13811923422946368	0.23785503962395774	-0.864303256645514	0.056006285728516146	-0.11014161966237664	0.1074832602247796	-0.13927212555434382	0.14690741381064962	-0.08236691531214066	0.09170941473390051	-0.09944438581810358	0.10827770082921236	-0.10300711786254238
