1.0	-0.758683150380213	0.3028719400239248	-0.37451092156455495	0.13056968579535935	-0.2634837839796136	0.17085328899236088	-0.19311771152384632	0.1488910223296883	-0.16771334018056214	0.11653352130129224	-0.1219988587698985	0.10864209272913468	-0.05355588599595801	0.05870860154610667	-0.08742221014305158	0.12244202683170496	-0.09784450223533568	0.06237273910073907	-0.0531640630518866	0.06935956787307726	-0.06702604129089437	0.07368116244658904	-0.05497283345563955	0.04263784874049464	-0.057913059383061176	0.052648814676517226	-0.07977006210942944	0.04230343396418113	-0.04844056649060463	0.04266324064241084	-0.044280751422201364	0.054410349497408125	-0.047835655151996656	0.031865481780144804	-0.04196374762146565	0.04695037000221237	-0.05575292903801043	0.04537733591297844	-0.03270885686893637	0.059038764443080635	-0.037445586115502555	0.049344247295201836	-0.024385768448828008	0.02842398673660784
-0.758683150380213	0.9999999999999994	-0.5284686022199133	0.25118117349900565	-0.09354296220415269	0.15886957172067342	-0.14707144698460273	0.15049713519783034	-0.12278713999222783	0.11314452823774225	-0.09148318955026521	0.0931270403010713	-0.08526521356177638	0.039871532683817046	-0.04368483883164365	0.06590487047980005	-0.0976605833779508	0.07354163900656058	-0.045942661981414466	0.0380283413527383	-0.05223233192759589	0.04962545648870535	-0.05470271722810946	0.039605253972262076	-0.030782805811558317	0.041767265696949406	-0.038314161911723994	0.05778443474282827	-0.030478213823413897	0.034655948549176425	-0.03082066990006041	0.03203002177243383	-0.03936243893868366	0.034286861660496944	-0.022866019500145367	0.030192309092412002	-0.033864343453243226	0.04004030458788198	-0.03263296160290223	0.02342071661804025	-0.04235341975230787	0.02690424534701284	-0.03542698792363261	0.01748412129078884	-0.020385498216910033
0.3028719400239248	-0.5284686022199133	0.9999999999999996	-0.5931796275030738	0.18881141136810575	-0.1391768176929958	0.1159219780782271	-0.3545110235668797	0.23755195482790925	-0.23458848655704115	0.0959803979365112	-0.09962303822329498	0.11245073817294145	-0.07032172187473838	0.07528138855946917	-0.07537062528629115	0.10626428896241216	-0.1006134483147889	0.0746058258710725	-0.0621257838561512	0.06483041955370876	-0.0631582871293932	0.0735417571965064	-0.06297105450053198	0.04925353403503364	-0.05747722868854973	0.05266881809681824	-0.07959916041856868	0.046827089974082435	-0.05379874310355006	0.04307705714928792	-0.0445964392550528	0.055536249108995704	-0.050608820158740256	0.03407557811962716	-0.04248326541169234	0.04782490137644833	-0.0568872258272832	0.04784342179592023	-0.03474050879057017	0.06090283376734698	-0.03842120641154364	0.05095533911132748	-0.02537011052963203	0.029614346363128017
-0.37451092156455495	0.25118117349900565	-0.5931796275030738	0.9999999999999996	-0.40285389763081475	0.14172653215250416	-0.13526073737354483	0.25955289330542036	-0.3492685204083034	0.2704895876056333	-0.11548820020944449	0.10960501226584066	-0.12708256323122427	0.0875007014616843	-0.09789301756332427	0.08612288970203025	-0.12905766010168898	0.10594101219010767	-0.09389599291075205	0.07223170371495097	-0.07610565176929614	0.07160167246395299	-0.08452028332494883	0.07367774932892997	-0.058932800386918054	0.06482719959870009	-0.06098528024293441	0.0872070152577848	-0.05479278702742404	0.061839081813376814	-0.04973126223918207	0.05107176601082728	-0.06369387998364753	0.057732741990653084	-0.039407686949501274	0.0486650249015018	-0.05539764114479253	0.06418320805023323	-0.05544558628389699	0.03981448870952923	-0.07160282748083668	0.044651092420245765	-0.05973603637468325	0.029499728068376453	-0.03462739921654734
0.13056968579535935	-0.09354296220415269	0.18881141136810575	-0.40285389763081475	0.9999999999999989	-0.057371671076114024	0.05364579409503871	-0.17748983843270438	0.19558375667262604	-0.8562775626499881	0.048967324741883825	-0.04795660653144844	0.061314260701969006	-0.060565729745456605	0.06703924018168597	-0.03790078749243415	0.05544836528571299	-0.052834627960952264	0.05378129777876344	-0.04467774350776604	0.034261833366558345	-0.03292900730960364	0.039984014190284266	-0.043237670888363694	0.03404783176588104	-0.03032128754829717	0.028379586166322208	-0.04212561901914287	0.030003986400351644	-0.03462843393689132	0.02318585921148862	-0.02405366988190969	0.03053367109314049	-0.029612368395318233	0.02031463959868597	-0.022814502129931843	0.02597221298813608	-0.0309985331800727	0.02775376739668794	-0.020403225355273447	0.03308758427184271	-0.020899105981908517	0.027860778913862197	-0.01414001362371953	0.016508120583963032
-0.2634837839796136	0.15886957172067342	-0.1391768176929958	0.14172653215250416	-0.057371671076114024	0.9999999999999992	-0.7747780124936731	0.09609633632659031	-0.08112656792972517	0.07051317330658931	-0.3193175776190523	0.2868234137234602	-0.19162590478901254	0.040430079356856705	-0.045741513646268335	0.18458067748322274	-0.2886987975330258	0.15650721970225587	-0.057136773297607794	0.047453017801248686	-0.12373014806473964	0.11262915679306718	-0.11049754112018907	0.0536311091432441	-0.04031144959021773	0.07874083804044268	-0.07191201713274312	0.11185362253645662	-0.04469973157175962	0.04960017181993033	-0.055290456566335223	0.05856426533662937	-0.06999802638698784	0.055220162941666644	-0.03568224627146859	0.053383790445961816	-0.05910941872532043	0.07027508864959402	-0.052766008370005876	0.03702008795530685	-0.06916075739740538	0.04534656414793085	-0.05816098639407024	0.02840533459943528	-0.03284897364896156
0.17085328899236088	-0.14707144698460273	0.1159219780782271	-0.13526073737354483	0.05364579409503871	-0.7747780124936731	0.9999999999999988	-0.09080919238834384	0.0741843317372771	-0.06694710854790074	0.2306382888968252	-0.4707764809972935	0.1719033096228312	-0.03748005769849746	0.04213443738865658	-0.1704228682629404	0.2359440049138288	-0.15544661793621614	0.05270088220351828	-0.044525855840624746	0.10774006929015705	-0.1049474471773088	0.1006171492660741	-0.05021277231162192	0.03758284873822555	-0.07385211443347384	0.06592891047459414	-0.10734511974087828	0.04182466186829922	-0.046666883269487244	0.05106856697866373	-0.054444667473811936	0.06512808945793618	-0.051957804426827445	0.03336131206308757	-0.04974133519221639	0.05465434671771794	-0.0662764946939399	0.04921179161874722	-0.03473371158045401	0.06368732792788177	-0.04199671953963107	0.05366077255154725	-0.02636330403918758	0.030402439387209438
-0.19311771152384632	0.15049713519783034	-0.3545110235668797	0.25955289330542036	-0.17748983843270438	0.09609633632659031	-0.09080919238834384	0.9999999999999989	-0.8178273132271738	0.1894113966147541	-0.08414064449712652	0.09125829078226716	-0.16478505725452927	0.10748665175524215	-0.1092273446498192	0.06700710588908909	-0.09949449192828322	0.11905454533057594	-0.09361777045866168	0.06670794837133474	-0.05875832935111613	0.05768619679269028	-0.07183960122733955	0.06776617537256945	-0.053680052873820355	0.049905035875617176	-0.04648477559242347	0.07428654014418787	-0.04774439312425635	0.05390552137671322	-0.037437047376430534	0.039399448390400965	-0.05022066593122441	0.04735581507435592	-0.03214017886758413	0.03681580139530849	-0.04171969070323624	0.05078814933382978	-0.04429840852672508	0.03231533286448396	-0.05165151085383267	0.033144838497898496	-0.04373212581577602	0.022264681862844724	-0.025885569095344202
0.1488910223296883	-0.12278713999222783	0.23755195482790925	-0.3492685204083034	0.19558375667262604	-0.08112656792972517	0.0741843317372771	-0.8178273132271738	0.999999999999999	-0.28122126184336516	0.07156880985137304	-0.07766730111469129	0.1208937321940179	-0.13582150201912316	0.11444909848463426	-0.058256512368023046	0.08398174703628777	-0.10558385455319892	0.09487291858576362	-0.06962637686168383	0.05187700736520232	-0.05150728716737494	0.0641345838748614	-0.06964780885680197	0.054366686269318225	-0.045740502153396166	0.042445700829423026	-0.06821827444102428	0.04732430783710637	-0.054106252701156154	0.03438389417379769	-0.036246109120970885	0.04652393497694923	-0.04561446974409777	0.03107244737642483	-0.033939887202343005	0.03847694688954812	-0.047359025064112666	0.042195711422984866	-0.031164714282910504	0.04765548465776806	-0.030656853177675716	0.04047693725565307	-0.020867760769259898	0.024220959030910087
-0.16771334018056214	0.11314452823774225	-0.23458848655704115	0.2704895876056333	-0.8562775626499881	0.07051317330658931	-0.06694710854790074	0.1894113966147541	-0.28122126184336516	0.9999999999999986	-0.06037428910488057	0.05823714375781731	-0.07364100643824147	0.07299210586666584	-0.08581369072207251	0.04612461238886654	-0.06824934151582537	0.06191946654824626	-0.06579340501935503	0.05272808377854103	-0.04168590062324305	0.039734726662290686	-0.0481518344988619	0.05133241744245223	-0.04081210441254548	0.03648783676990076	-0.03430702181048942	0.05017593643525534	-0.03586301229986134	0.04108233489771475	-0.028011413820293932	0.02898724887173641	-0.036733702182019934	0.035371983820292344	-0.02432100544827808	0.027510946189319433	-0.031374589484464324	0.03715836668344851	-0.033334912694470885	0.02438920743119984	-0.04013206283571617	0.02526487797100611	-0.0337437631711365	0.017054290411888738	-0.01994199236789558
