0.9999999999999999	-0.7215315818229173	0.20939585897931196	-0.22606697734994238	0.08046102336770294	-0.49911701656719404	0.30819707843737904	-0.1735709293482774	0.16087517791884426	-0.09643667413280989	0.2300609364153197	-0.16427886934303512	0.14204964201061787	-0.07502323542928753	0.0774729680332113	-0.05027095172034657	0.045212858773002455	-0.12480590983897182	0.07254144741640701	-0.10072063910514283	0.025162924334969892	-0.1640474193696782	0.09294690365897114	-0.049965409473754725	0.044811271996349725	-0.02411002959081564	0.04810460269664426	-0.040786866091120956	0.03061620884869425	-0.040455472499841404	0.05823330482545012	-0.040768867075402726	0.03246966365411537	-0.032919241484071646	0.03354829547441043	-0.052999144834715343	0.03553568097853456	-0.043136669536818995	0.03610100537313963	-0.04278494857893206
-0.7215315818229173	1.0000000000000004	-0.3210478142498943	0.21784608126545815	-0.08138876376481893	0.29624190438943404	-0.4678644453209337	0.19224118496863662	-0.18672399273847382	0.09236774617021243	-0.224353472463842	0.1589963007841001	-0.15093385183304547	0.07482155765599531	-0.07927340348370765	0.04184449074746896	-0.03835332479986196	0.10490551002651129	-0.06288715715066139	0.08486780002574196	-0.0205245173500521	0.13159591378439403	-0.07873024301150293	0.041796464504553474	-0.03776502247985555	0.01962123969915464	-0.039287574710731944	0.03314635290181336	-0.025024249179088562	0.03310172528962979	-0.04784820874197547	0.03315320871233291	-0.026446514339217426	0.026804703877077767	-0.027525345579623366	0.04282743443097124	-0.028870254065343083	0.03494347359296136	-0.02945456670115308	0.03471121096025229
0.20939585897931196	-0.3210478142498943	1.000000000000001	-0.735144091544609	0.17302242164046205	-0.16939713793303252	0.2087877211906646	-0.41375759543539975	0.2689398744875163	-0.20217707157012635	0.17163835174958633	-0.15005762098937386	0.14928599991274571	-0.10555073421151397	0.10851420718275855	-0.03887739794065513	0.03607705483590134	-0.1049431302780211	0.06691117746356326	-0.08868889273583047	0.01972767120096246	-0.12563459288435286	0.07816838312299627	-0.04218216454285328	0.03832644777359353	-0.018827001273400087	0.03802047356896748	-0.032000314773235575	0.02433853849190209	-0.03231639936170442	0.04653368279001595	-0.03195764265344633	0.025588266486144623	-0.02595046122814649	0.026919181524346764	-0.04101175993921999	0.02781867717831186	-0.03358901567550646	0.02856387863794911	-0.03346702899737952
-0.22606697734994238	0.21784608126545815	-0.735144091544609	1.0000000000000009	-0.30461448941704306	0.16396103682945368	-0.21387128837542885	0.2680447249490448	-0.34576583752203555	0.22374284187763024	-0.20424538336640438	0.145539936155128	-0.1590678316609126	0.12088362300238087	-0.13822118162154529	0.040502075120058746	-0.038160534877198074	0.10619451066927284	-0.07143642416919298	0.09211890301420271	-0.0201407781908922	0.12510860938411622	-0.08126340504210494	0.04376608126518416	-0.040146839027379776	0.01917418694115565	-0.03895122564796404	0.03261132983650451	-0.024938697053632625	0.03311167666052939	-0.04809492112189951	0.03260515921163258	-0.026148132300668463	0.02650398202030342	-0.027677773312226074	0.04164004352899425	-0.028383381382650102	0.034160793215605195	-0.029252395703747436	0.03407599374082118
0.08046102336770294	-0.08138876376481893	0.17302242164046205	-0.30461448941704306	1.0000000000000007	-0.06702998902223097	0.08272419570462879	-0.11700982182645372	0.14545706822490695	-0.9132694658857239	0.08706672989016377	-0.06545980759057676	0.06829155091181074	-0.08322157892193938	0.08981139122845566	-0.01952529648924664	0.018388473643630904	-0.053565541271878035	0.0384754329295444	-0.05017187075869903	0.009961785440852742	-0.06214136668448687	0.04062776331161339	-0.022607248748656123	0.020724424813923094	-0.009481954125127989	0.01933990675048125	-0.016234604561627217	0.012471269819076288	-0.01663722505351419	0.023867731396725933	-0.016177156587235706	0.013024520912964101	-0.013219826735289156	0.013895645919957362	-0.02061283098073638	0.014090134757534534	-0.016958059668036176	0.014589271327519929	-0.016963843898635693
-0.49911701656719404	0.29624190438943404	-0.16939713793303252	0.16396103682945368	-0.06702998902223097	1.0000000000000016	-0.6279533878088626	0.1810595703623355	-0.18123554094790845	0.07795059748825472	-0.449278852501296	0.1914368183219131	-0.17227459972777837	0.07711263913079486	-0.08111285539126564	0.05579863921703048	-0.05046907776556621	0.1307020734671189	-0.07581591288028817	0.10418078310627346	-0.026258939701006474	0.16936553525323625	-0.0977339866170306	0.05191742149477006	-0.046661556636456866	0.025138814889474538	-0.04992187526373104	0.042239786720685506	-0.03173542017768753	0.041916834038603676	-0.06050695863132849	0.04226136191858456	-0.03364341825233508	0.03409862084760716	-0.034789390147502736	0.054845202318658914	-0.03681259306270697	0.044650323495956976	-0.0374114440116045	0.04428198975662515
0.30819707843737904	-0.4678644453209337	0.2087877211906646	-0.21387128837542885	0.08272419570462879	-0.6279533878088626	1.0000000000000013	-0.29768868402476434	0.21501678704977223	-0.09805156508740297	0.27277123567903977	-0.2925781728994266	0.209428911639398	-0.093638831873543	0.09519732241134274	-0.05976528980180502	0.05392399225763144	-0.1531157742856108	0.08836673834799669	-0.12147110816875444	0.029759456276570194	-0.19406710246312525	0.11261838919999721	-0.05990588722982766	0.05379546913483483	-0.028499323592283205	0.05685488320645203	-0.04813371469185284	0.03620787282320394	-0.047893082821960864	0.0688255632255014	-0.04811106060368575	0.038336108285327006	-0.038868932144660785	0.0397349607455636	-0.06234719855054534	0.04189376726106514	-0.050814240223428654	0.0426353590606124	-0.05043672196907931
-0.1735709293482774	0.19224118496863662	-0.41375759543539975	0.2680447249490448	-0.11700982182645372	0.1810595703623355	-0.29768868402476434	1.0000000000000018	-0.7290836545757589	0.13086173021202857	-0.19108840667689134	0.19973963586836024	-0.2540912846887496	0.1514334667733015	-0.15981541028095606	0.043226888545009674	-0.04040213467907886	0.12356271461655749	-0.081693071892423	0.10429526998460178	-0.021756441471603376	0.1382934994307336	-0.09057388900653725	0.048429874294220125	-0.04424905257289277	0.020737860013688696	-0.04194290844343745	0.03524658533306889	-0.026972179877206667	0.03593296623319888	-0.05135817445468095	0.03514562883217387	-0.028223143653879252	0.02863919712249751	-0.02996920960175658	0.04482381723475732	-0.030559507579417663	0.03683981256061443	-0.03154486952176004	0.03679594227709021
0.16087517791884426	-0.18672399273847382	0.2689398744875163	-0.34576583752203555	0.14545706822490695	-0.18123554094790845	0.21501678704977223	-0.7290836545757589	1.000000000000001	-0.18991174973344052	0.19478135162875002	-0.20676327637083083	0.197561301000074	-0.2607330921914247	0.1962517495207516	-0.052750545223223616	0.048846637765850534	-0.15399566968876424	0.10388143254748203	-0.13671569771432926	0.027423381001547446	-0.17723713753764045	0.11128990174253055	-0.06161920137850156	0.05586956237734031	-0.02617777883673739	0.052899462520667594	-0.04466132420471579	0.03412634686160566	-0.04558159713710156	0.06445685885741993	-0.044435668467138485	0.03571147341032207	-0.036277731965398484	0.03790549304622287	-0.056804354158837514	0.03865465114131403	-0.04669471576102507	0.03989222470790266	-0.04667216965753454
-0.09643667413280989	0.09236774617021243	-0.20217707157012635	0.22374284187763024	-0.9132694658857239	0.07795059748825472	-0.09805156508740297	0.13086173021202857	-0.18991174973344052	1.0000000000000018	-0.10496462097381845	0.07492414981456823	-0.08037383894915306	0.09597753642473894	-0.11578788340819862	0.022355146711044604	-0.021164164514982476	0.06058673661623864	-0.04430875592242406	0.05692075652119825	-0.011301468640239412	0.06977357865339341	-0.046422480449769654	0.025731896216581323	-0.02369830136886603	0.010747019334015388	-0.02196839787781427	0.018398589387266892	-0.014160933279534558	0.0188825731946626	-0.02720719876563164	0.018346617740311606	-0.014776887333611908	0.0149935031623402	-0.015796207682467787	0.023336324010159327	-0.01597987380678004	0.019207307485300744	-0.016565426228281978	0.019218314591131484
