1.0000000000000002	-0.5494903187114176	0.24742222437634329	-0.2419730503721916	0.16252824122430365	-0.551684879597661	0.32386663169801705	-0.27136646265758635	0.16840235389602926	-0.185110604378255	0.22921117821791068	-0.20679324703447446	0.1848154265365097	-0.17495929873629731	0.11361868712080554	-0.2759186091167818	0.16176860415074484	-0.07792220562268541	0.08674078411940445	-0.10790015356593838	0.15444300909483116	-0.13380409692189546	0.08088803055100678	-0.07032800590002941	0.07498653235479642	-0.07693499206193623	0.07818649958995791	-0.07862346146086853	0.07047572456406943	-0.0802053862469632	0.05740632309681465	-0.06893467222277933	0.06489935809945947	-0.06313206164136616	0.0654971129870005	-0.08169604247533421	0.054218219603009134	-0.07912877883701877	0.07378898526132252	-0.07725759377659211
-0.5494903187114176	1.0000000000000002	-0.5237923975034604	0.24629402716360044	-0.1754391975697821	0.26538972921530785	-0.47341767548602437	0.23293849559199264	-0.1722403952968327	0.16263713143996872	-0.16662425136753775	0.17596482611300263	-0.1825215340114659	0.15625471475442368	-0.10151228916426837	0.1680322395307759	-0.14708141027420965	0.06648018194096104	-0.07635412670341347	0.09011358081870767	-0.1405566538299002	0.11141970987101722	-0.06914988593612335	0.05878116303309997	-0.06327472011863282	0.06297362412863851	-0.06603529765212472	0.06484372512589336	-0.05943659038804864	0.06578244513960933	-0.047655882775729394	0.0565322200611165	-0.05377524972523458	0.05182325988102798	-0.05421504262047068	0.06539032961307455	-0.04405453947907659	0.06359558515795975	-0.06113028664007143	0.06251075423181282
0.24742222437634329	-0.5237923975034604	1.0	-0.6175903452897542	0.22923110386232404	-0.16435632006009915	0.22281198265040525	-0.34339348256065294	0.24328693361540366	-0.2382512449450618	0.11189549665930659	-0.141989292811923	0.2097082674944344	-0.22219624259148535	0.12161518041637467	-0.12241210057939773	0.11354719305444962	-0.07694325520895724	0.0872013653468541	-0.11176856594441853	0.1169133922786884	-0.09586456441766031	0.07164712293044086	-0.06259349333746399	0.07181292678768214	-0.060794629959966824	0.061756534841349735	-0.0686204779591942	0.06222558029849033	-0.07619666326416731	0.04603109045056618	-0.05454653053152197	0.056735042932916015	-0.05578016341765898	0.05901238341202071	-0.06879270170082255	0.045666022459223576	-0.06793891642286011	0.06450920045503647	-0.06920765189854919
-0.2419730503721916	0.24629402716360044	-0.6175903452897542	0.9999999999999998	-0.42717860581612466	0.13999904906661303	-0.20221066623744996	0.2678943352164821	-0.4286770529415015	0.26769395820746533	-0.10462681228423912	0.13172486354116236	-0.23896406439850493	0.23721699118449643	-0.1363712131346705	0.10861387582116491	-0.11205993661327082	0.07895008096113933	-0.09349763044032934	0.11499658445443545	-0.1191291951864759	0.09319872724241872	-0.07325699353565021	0.06300238252743633	-0.07402912439369297	0.059479147648982225	-0.061246408803906145	0.06833152344785003	-0.06302989871859296	0.07648763691859327	-0.04536982504062427	0.05345047745610898	-0.056758066078033145	0.05553743568761613	-0.05929062279688756	0.06694884055650163	-0.04483921547038276	0.06646447766021965	-0.06453702513701087	0.06835133536520013
0.16252824122430365	-0.1754391975697821	0.22923110386232404	-0.42717860581612466	1.0000000000000002	-0.10643603058924045	0.14250713495182563	-0.24532600370062213	0.2478309167343582	-0.7576698866863174	0.08304103839882351	-0.11375975532851398	0.19168747390229016	-0.21631535553766057	0.2009991408723996	-0.09064230924792895	0.09445676112493538	-0.08740410571307236	0.09935008857688665	-0.1875648448805406	0.10742330043314796	-0.08735318055589633	0.08060771762473196	-0.07219095174383985	0.10208459686303044	-0.06518681312077017	0.06426571810334455	-0.08029272515420631	0.07306093577065052	-0.11063333433261242	0.04975822670487598	-0.0583745860162842	0.06828697846881729	-0.06923381232345632	0.07623746987295012	-0.08176636275992452	0.053662130098334496	-0.08249431756427843	0.07874138830786197	-0.09049817744452075
-0.551684879597661	0.26538972921530785	-0.16435632006009915	0.13999904906661303	-0.10643603058924045	1.0	-0.5858093397108176	0.18097305222632148	-0.11296797692763628	0.11160890962116468	-0.43133237741694297	0.19437980616692038	-0.14217376270049745	0.11497335814948494	-0.07568508252277265	0.26732734861328417	-0.16703599020635848	0.054716533072734524	-0.06172166588933152	0.069110330735234	-0.1459964092440393	0.11766350350122189	-0.06101552241304956	0.051391174017129365	-0.05104426614912719	0.059888577650466394	-0.06366570086306356	0.056857509411228184	-0.051712483064864534	0.05330914253066503	-0.044912375213041734	0.05376818735508327	-0.04667200922187846	0.04448779693798235	-0.045689625196770556	0.05795143987263508	-0.039258719793130385	0.05542787994152304	-0.052702015608135803	0.052649222059808265
0.32386663169801705	-0.47341767548602437	0.22281198265040525	-0.20221066623744996	0.14250713495182563	-0.5858093397108176	1.0	-0.29671443865605013	0.15811375283105045	-0.1544500299740931	0.23237957078107224	-0.3305535180013909	0.19345069662867856	-0.16145178666190022	0.09938377121505294	-0.2658638778104788	0.2016946441537712	-0.07152543922804187	0.08012286293552037	-0.09172058844481734	0.16700540246154733	-0.14657593569902932	0.07682958433091935	-0.06537597063808323	0.0658382933386397	-0.07376722752014618	0.0778086354388057	-0.07207969155526063	0.06515240214665113	-0.06925850383120524	0.055183037423545606	-0.06654904018784683	0.058929123939968096	-0.05655269742788659	0.058186817140940754	-0.0732855277783047	0.04934784799669024	-0.07040171023697891	0.06645043893374974	-0.06749896215410112
-0.27136646265758635	0.23293849559199264	-0.34339348256065294	0.2678943352164821	-0.24532600370062213	0.18097305222632148	-0.29671443865605013	0.9999999999999992	-0.44869692634357733	0.224026187993859	-0.1436858180373377	0.20120376550607222	-0.5913809381337054	0.3089771100767465	-0.15193943308224656	0.14675928531598903	-0.17084402068588894	0.10355663255263209	-0.12302459387646718	0.12599858824060053	-0.17377884885799064	0.13309629202283002	-0.09698482334634978	0.08177794219495862	-0.08802089711629774	0.07920865578786682	-0.08349733522534925	0.08779078619385941	-0.08160264541660825	0.08918858122273725	-0.06051884541176403	0.0713129143399826	-0.07226016387057216	0.06954829015745968	-0.07320961694089247	0.08452376309522405	-0.05725337387479039	0.08325539410238683	-0.08168995872054077	0.0831585527937109
0.16840235389602926	-0.1722403952968327	0.24328693361540366	-0.4286770529415015	0.2478309167343582	-0.11296797692763628	0.15811375283105045	-0.44869692634357733	1.0000000000000002	-0.32269467469504265	0.08830213375446733	-0.1295971115013528	0.3023851204510545	-0.6242811857966846	0.14236645206108145	-0.09482917358090574	0.10515346934250218	-0.10077550198228269	0.11661750034960892	-0.1205835644941569	0.11094145922472717	-0.08945739477118032	0.07833973025637189	-0.06845322356487978	0.07487183967360449	-0.05818268047168009	0.059632113837564046	-0.07147523569171983	0.06510683465419516	-0.07739558988604993	0.04432460134705234	-0.05248134166901062	0.057419328617424215	-0.05638953450025279	0.05945141453448163	-0.06674181023362248	0.04457881826012069	-0.0666807344157202	0.06416080106622965	-0.0686844623441702
-0.185110604378255	0.16263713143996872	-0.2382512449450618	0.26769395820746533	-0.7576698866863174	0.11160890962116468	-0.1544500299740931	0.224026187993859	-0.32269467469504265	1.0000000000000007	-0.08957770475025953	0.11850098835975818	-0.21885338229946097	0.2115358846945102	-0.3080459399740387	0.09399630344435181	-0.10268561455957384	0.08860955475350928	-0.10590681569318774	0.19042762557353865	-0.11804434151557117	0.09182746749795376	-0.08431597706596913	0.07353317673918094	-0.10875471987515457	0.06553779673855414	-0.06629853341734551	0.08062047384410369	-0.0753829377959857	0.10874628486116464	-0.0503510472176622	0.05893602179497485	-0.06909948378807876	0.06904971152178595	-0.07702556932348986	0.07942571316672405	-0.052989163758995914	0.08036926161793459	-0.07962559068150495	0.08805080746348427
