1.0	-0.5610683989171139	0.061656913420291504	-0.01934435238912941	0.018894421522037883	-0.7579479449436004	0.31468490604993055	-0.06441017122825587	0.0399631730103886	-0.031080262535316653	0.06622442151482039	-0.08553627709032517	0.06862285580372351	-0.04422915499341622	0.039191416351789646	-0.054059924603884646	0.05031591280945446	-0.05127963510331094	0.03594877035262093	-0.04171318421113779	0.05559159279714923	-0.03637308665497626	0.03814263753532694	-0.02887278522618815	0.02737492156401157	-0.02823117125849586	0.02934246271298391	-0.02880236195026694	0.03304164081730925	-0.026515939924778787	0.020838770730176277	-0.02512717052645919	0.02701313793668118	-0.0259344330841493	0.0202632747041016	-0.019327926366963444	0.01974791981633496	-0.02137066488810076	0.029668640227686928	-0.018643762431838677	0.022733239332751176	-0.019131943495996784	0.01787147606373383	-0.01782695996874576	0.025149177879880767
-0.5610683989171139	1.0	-0.08381254593020154	0.02539207561584378	-0.024862642609295785	0.3221987099403364	-0.7379626045770694	0.08858078134453383	-0.054543019281460096	0.040982214716545784	-0.09808158984041261	0.12261223374037584	-0.09798972518376707	0.057592510229595426	-0.051880027065854505	0.0720755751364221	-0.0686128210166571	0.0671415021263281	-0.04710651889161818	0.053780665160195223	-0.07491347758481895	0.04823063725218508	-0.05038088234806846	0.03776500706470957	-0.03574962765447116	0.03686281125684733	-0.03857321589053987	0.03764069099698614	-0.04319874575572072	0.03447794243426334	-0.027198468548201297	0.03266084589243598	-0.035258287438832935	0.03375385166397343	-0.0263633675353812	0.025090495013828897	-0.025671339173164966	0.027739733449786984	-0.038603056086977595	0.024218214799961883	-0.029547674493207127	0.024815782110129594	-0.02321630735204056	0.02316043975985145	-0.03268995833951499
0.061656913420291504	-0.08381254593020154	1.0000000000000002	-0.17647363844516362	0.14537183021619016	-0.08402526360948669	0.09233982619555553	-0.3008641816466415	0.18132132620261684	-0.16298560563474582	0.1294812797277124	-0.16271172087100427	0.2137787295448541	-0.22566544580488632	0.18762791818681532	-0.15987240115608878	0.16128729382528853	-0.211528018690925	0.16382141907207878	-0.21331473805490295	0.18402800166156455	-0.13531094658545637	0.150798924310323	-0.12515956605173856	0.1208156711343285	-0.12051788790667323	0.11955175401712688	-0.12313633124022931	0.14312987292317872	-0.12067687673394673	0.09022699278668866	-0.11237695549101448	0.11784380527704225	-0.11623130289151862	0.09168653642953449	-0.08822686732591997	0.0891749387514518	-0.09793136468853073	0.13444978922871018	-0.08542573455142935	0.10339496797912018	-0.0882294415714591	0.08160485569934332	-0.08182343065814213	0.11536032723260137
-0.01934435238912941	0.02539207561584378	-0.17647363844516362	0.9999999999999996	-0.9309374649172713	0.026764161281685975	-0.030679677181829734	0.11476432013098248	-0.16963996735428355	0.18569374980936235	-0.04970683632990678	0.05965013593060073	-0.0960540956236063	0.12854131475571262	-0.1928624153197017	0.05767746872545034	-0.06171821301826692	0.07941117829525718	-0.07575809986002861	0.08706130720145523	-0.06911943609401407	0.05035555184347894	-0.05750763594687883	0.048721245793728434	-0.04692727647822641	0.0423663098188269	-0.043444679152296446	0.04441874318057565	-0.05433242689533964	0.045079393111266394	-0.03174031387298233	0.03898259311148975	-0.04247059392390643	0.041752503738738275	-0.03324987284884583	0.030339179192985538	-0.031025812035327928	0.034011634198226386	-0.047869896343864356	0.030667449402769786	-0.03577530561762651	0.030403963814989624	-0.028448324449669597	0.028780546570895026	-0.04063379760347803
0.018894421522037883	-0.024862642609295785	0.14537183021619016	-0.9309374649172713	0.9999999999999991	-0.02642912097551054	0.029967741726862448	-0.11561884482579239	0.153403232759825	-0.23170652019122645	0.04847546678253919	-0.0589712629921483	0.09148913120721433	-0.13324912390132193	0.17182236994419728	-0.057185839704384754	0.06067927079751698	-0.07968262612705941	0.07535917024639835	-0.08896326969700308	0.0673444267464618	-0.04961174287845795	0.05639308282638083	-0.048296396691446065	0.04639380070414398	-0.04188750131522193	0.04273060101906771	-0.04384131512888507	0.05339722126280626	-0.04477070336710079	0.031284571565691345	-0.03856605079398653	0.041734887213255384	-0.0411670109800642	0.03269770322826689	-0.029946947516269303	0.030565384193858538	-0.033552746007976954	0.04688706237861086	-0.030244901537596874	0.035151870871485275	-0.030005293771324555	0.027985149826183157	-0.02825421773043571	0.039771715039863875
-0.7579479449436004	0.3221987099403364	-0.08402526360948669	0.026764161281685975	-0.02642912097551054	0.9999999999999992	-0.5315341799898539	0.08935917095610962	-0.057007697653741064	0.04360978458564943	-0.09942261584283955	0.11961748171755894	-0.10049613498248194	0.06164356591126026	-0.056074005653050034	0.07656174465325224	-0.0733210955476324	0.07215946329179115	-0.05100261396099954	0.05833048007257061	-0.08190478640303862	0.05252400547720158	-0.05528693290015921	0.04137261967940819	-0.03927676575183134	0.0404600675194524	-0.042365727580227164	0.04135744823648949	-0.04760969377458067	0.03787322194721467	-0.029953384552239355	0.03592962598679139	-0.03891936289523406	0.037222486040230596	-0.029147927377516508	0.027680354214731806	-0.028345923481958107	0.030620215419911057	-0.04280169524851905	0.02674524823300213	-0.0327042589029518	0.02739554191719697	-0.02567577130705091	0.025655867086600274	-0.03628689219441511
0.31468490604993055	-0.7379626045770694	0.09233982619555553	-0.030679677181829734	0.029967741726862448	-0.5315341799898539	0.9999999999999998	-0.12224804732403846	0.0678780163136143	-0.05117707462605583	0.12038386300998409	-0.18968563102028704	0.1211664405430184	-0.07214236728456436	0.06313497973405924	-0.09252544870347963	0.08377312779880294	-0.084217516614725	0.05790195839240687	-0.0664997499099654	0.08948891803403668	-0.05878937383753245	0.06075700349399609	-0.04591010485669461	0.04331154497799016	-0.04480159778395863	0.04661999264152027	-0.04564521751618743	0.052119833513517254	-0.041884372186036155	0.03289096387874057	-0.03964794719796877	0.042504411800257616	-0.040800018651059346	0.03176000232693279	-0.030349169359323767	0.0309958279878624	-0.03352766995340041	0.04633396535835931	-0.029240000066097317	0.03556052973222302	-0.02999829988323953	0.02797942630479769	-0.027849486576393474	0.03919286468088487
-0.06441017122825587	0.08858078134453383	-0.3008641816466415	0.11476432013098248	-0.11561884482579239	0.08935917095610962	-0.12224804732403846	0.9999999999999986	-0.46376056515970826	0.220840186366401	-0.17765265752693854	0.21217148262385516	-0.6441398327099348	0.2591067800968441	-0.25957176720568975	0.16806369057998366	-0.1797738769725527	0.21825277228839213	-0.1781934474251252	0.18665074724067254	-0.19396817911088948	0.13395786510356084	-0.14956970522161936	0.11871653824784346	-0.1135613443497016	0.10571539555877262	-0.111049997012234	0.11070748791988462	-0.13398756712170717	0.10743993129524027	-0.07893161030504434	0.09534470801877573	-0.10528435715997357	0.10186338021667887	-0.08083835174718369	0.07377345201092574	-0.07584970071353875	0.08250317145853676	-0.11725085798539911	0.07397258222813004	-0.08748055625642741	0.07358407816448048	-0.06929569396587987	0.07002838010261232	-0.09923330563715034
0.0399631730103886	-0.054543019281460096	0.18132132620261684	-0.16963996735428355	0.153403232759825	-0.057007697653741064	0.0678780163136143	-0.46376056515970826	0.9999999999999976	-0.550435220733782	0.10866287467803268	-0.13545053397874685	0.23845280562108845	-0.5111582242097842	0.31399960856435327	-0.12337966617768209	0.13267722362839174	-0.17993660958675137	0.1933597217162679	-0.20577132493332195	0.14127581670433825	-0.10516991796289053	0.12001292984635843	-0.10631814042330677	0.10037926705485832	-0.08491611368211244	0.0880763171697985	-0.09019763992955862	0.11285426768000456	-0.09459864069557002	0.063031611524358	-0.07727203240640099	0.08505122389768999	-0.08404738285004378	0.06683222581366094	-0.05938067406676016	0.060935584475420905	-0.0669001372900722	0.09415920604894534	-0.061591956848536376	0.069537855747432	-0.05952057471055648	0.05572286795923322	-0.056434694921303985	0.07919073941130497
-0.031080262535316653	0.040982214716545784	-0.16298560563474582	0.18569374980936235	-0.23170652019122645	0.04360978458564943	-0.05117707462605583	0.220840186366401	-0.550435220733782	0.9999999999999986	-0.08647203402299629	0.10310654587754786	-0.18420404702490584	0.2740119696708249	-0.6947467159052783	0.09759583804698836	-0.1065327849510566	0.13794679171642701	-0.14633701870103402	0.15769927638919723	-0.11666470456677469	0.08544476196634025	-0.0983205854549432	0.08492203777479163	-0.08144688245275185	0.06999682379427037	-0.07264395037316446	0.07420092378480136	-0.09279765705114017	0.07691261023761456	-0.05227550232138869	0.0639619775299791	-0.07060302555355796	0.06951022757615859	-0.05546580907917124	0.04945137648321729	-0.05077463980633832	0.05568691268714748	-0.07884806787351982	0.051016617222178054	-0.05823572325938637	0.04959808601755157	-0.04654276933947643	0.04721713720070578	-0.0665294594224399
