1.0000000000000002	-0.7759631178194177	0.24506875779487713	-0.19116035787720514	0.08293317939272205	-0.4308398498857687	0.22843680009332595	-0.1925448731523169	0.1615728670906607	-0.07389907024654478	0.13990117894854123	-0.1596315486791952	0.12373077150571479	-0.11600475100437921	0.12361089835384496	-0.12776762051941318	0.14110759587829216	-0.11790900126629963	0.09368268863658229	-0.08473805251809344	0.09555038149829946	-0.08884798368505784	0.10292773344828014	-0.08700033019120913	0.07341153990813824	-0.09747207029560896	0.09903087820119577	-0.08721912018579749	0.07961121907869491	-0.15957874250286286
-0.7759631178194177	1.0	-0.4209289217275847	0.19886402173333687	-0.0907089217109806	0.2524793675036302	-0.2448270325615023	0.18365502532337855	-0.18583605420409682	0.07856563075094726	-0.128841674935537	0.1497813016942252	-0.12401969163295462	0.11344954121284812	-0.12672300347554843	0.11044403906044788	-0.14230706275892416	0.11287345239279908	-0.09267972824422734	0.08277944481132064	-0.09396113002518305	0.08716426655949	-0.10252967256835849	0.08387824859495367	-0.07227149736960144	0.09212786695971471	-0.09922225459202114	0.08452554063538018	-0.07743519129925516	0.14766720769272215
0.24506875779487713	-0.4209289217275847	1.0000000000000002	-0.6269238507413524	0.15296146727112064	-0.23163723147719675	0.20141703915369658	-0.3600240655578577	0.2983946767965406	-0.13955645050203289	0.1256155007703589	-0.18158791591726453	0.18759053550766794	-0.18320931416360084	0.18776051686513048	-0.12337735733720255	0.16083565506087408	-0.1758907713189836	0.13928368572083796	-0.1293140116903014	0.12004358990135879	-0.11187680020694485	0.13821542069853987	-0.12946710170637155	0.10930223436783923	-0.12754027014289954	0.12714130251044412	-0.1217379143631931	0.11538771449812131	-0.24594612006462163
-0.19116035787720514	0.19886402173333687	-0.6269238507413524	0.9999999999999998	-0.24972822493859884	0.15979308857868338	-0.16244238794839563	0.2459420099529868	-0.5980848421535896	0.19046149808457258	-0.1002011789251745	0.1431506451755334	-0.16139599700359666	0.1645943080677552	-0.19145586142301982	0.09536825295364712	-0.13500516446722233	0.14608296955599706	-0.12461027951801389	0.11615045220515176	-0.09998615702492952	0.09323620003275751	-0.11811797724039079	0.11056239126552327	-0.09764272566744339	0.10239822845503084	-0.10799429906740673	0.10167777545725518	-0.09812751347031398	0.19459497594842
0.08293317939272205	-0.0907089217109806	0.15296146727112064	-0.24972822493859884	1.0000000000000009	-0.10006406061058028	0.09952182888977325	-0.16999115346961885	0.231684945126926	-0.8761901605168051	0.06779154610827015	-0.10576608248838165	0.11848742493890863	-0.1452901195655631	0.21888644609908342	-0.06797809443028731	0.0981334167032267	-0.12958642142879856	0.10755859757183707	-0.1346506010556735	0.07937961094806148	-0.0751266831921633	0.09922923166253445	-0.11503930822042854	0.09862798902512918	-0.08539867962577583	0.08725728739739466	-0.09264543830238695	0.09286764958784051	-0.19715667116678656
-0.4308398498857687	0.2524793675036302	-0.23163723147719675	0.15979308857868338	-0.10006406061058028	1.0000000000000009	-0.6255930377894721	0.22423650831738062	-0.199571822722297	0.0866094423651285	-0.34844536390162456	0.26227592744021694	-0.17345676808690327	0.1476808319061315	-0.16517577921085683	0.22557595612093093	-0.25452974648271715	0.15294973215530033	-0.12639604875257815	0.10775640244242476	-0.14820723383429782	0.1375710682481589	-0.15188477104651735	0.1113285605828359	-0.09591755129305944	0.1377742255218226	-0.15367033390733126	0.11985396094867634	-0.10535429324835247	0.18485882011823127
0.22843680009332595	-0.2448270325615023	0.20141703915369658	-0.16244238794839563	0.09952182888977325	-0.6255930377894721	1.0000000000000007	-0.33995918735828773	0.19436316871614137	-0.08848043360762468	0.21822892179889958	-0.4932093120384716	0.21572958411636337	-0.17835979637430008	0.17429645453656697	-0.21448409051682862	0.2551747706293898	-0.17926315523841663	0.14208446962020202	-0.11912392606246257	0.14222816444590428	-0.14546243171633938	0.15456735035615202	-0.12211391573726801	0.10355634668328521	-0.14474456172346842	0.15244442069958344	-0.12799070912766525	0.11249479540351497	-0.20849013734229432
-0.1925448731523169	0.18365502532337855	-0.3600240655578577	0.2459420099529868	-0.16999115346961885	0.22423650831738062	-0.33995918735828773	0.9999999999999998	-0.4190893668615178	0.1497009319160276	-0.1576808813961931	0.257153959129366	-0.5501437426073523	0.2788556390388066	-0.2889202954499602	0.14643315751215724	-0.2343073251946492	0.23370110444171494	-0.21841686422366957	0.16581302741664578	-0.15061575895582732	0.14673371427382506	-0.1853276658181897	0.1552894245110475	-0.14520857292026232	0.14566916236013808	-0.16987176254523995	0.1483662791271536	-0.14246675833578334	0.24301833052609417
0.1615728670906607	-0.18583605420409682	0.2983946767965406	-0.5980848421535896	0.231684945126926	-0.199571822722297	0.19436316871614137	-0.4190893668615178	0.9999999999999984	-0.28408329237125407	0.12628843756833796	-0.198840866191418	0.23184530602922157	-0.2796997562008219	0.2467199878980523	-0.12665226989780906	0.177027739164637	-0.22616784314431118	0.1825321577836565	-0.16961624451180274	0.13638401952831675	-0.1283107441398881	0.1635283337661286	-0.16340688980088874	0.1384205865148402	-0.14664799769628734	0.14683299638805983	-0.14675913541812616	0.14174544661541028	-0.304573543672814
-0.07389907024654478	0.07856563075094726	-0.13955645050203289	0.19046149808457258	-0.8761901605168051	0.0866094423651285	-0.08848043360762468	0.1497009319160276	-0.28408329237125407	0.9999999999999989	-0.05960661590740821	0.09291080307586876	-0.11016976572166527	0.13568622526069757	-0.28697709504100044	0.05924397247217582	-0.08708199028083186	0.1143060452740262	-0.09944039830835114	0.12239196462935299	-0.06885508599065936	0.0656545930629011	-0.08722693126609739	0.09953886855587755	-0.0914074755292943	0.07290692606966553	-0.07649219157457121	0.07992109540299872	-0.08111599236819574	0.16268495231209856
