1.0	-0.7861146595159589	0.2815308110526624	-0.15191161014000037	0.13662828882845365	-0.29097044202495526	0.25525896538319676	-0.2089575354550821	0.15778339221579932	-0.24269534804508608	0.19560181463392945	-0.224934368527424	0.15513569963977636	-0.15185694146037013	0.12700300860083152	-0.15123332621015176	0.12824432949333914	-0.16351733879656502	0.03774888955434055	-0.0448661239536414	0.09351416673837169	-0.10509254110777266	0.09587542379586977	-0.04642576306889953	0.04783564220650921	-0.08695473897527121	0.09475996968964898	-0.10900222925541839	0.053013076771387314	-0.05682528734297799	0.08000261547535267	-0.09180321863890957	0.08008112445995672	-0.0666844143567557	0.08116739738443189	-0.07158447261464558	0.08166040546471376	-0.09064379109613158	0.051288350509159586	-0.06118677506955207	0.10100744615042054	-0.04496054968940638	0.031967075955948415	-0.02934241906236261	0.038735914430800614
-0.7861146595159589	0.9999999999999998	-0.418175342652198	0.13678108811519302	-0.12633067274699072	0.22026217787534805	-0.3214438976270776	0.18210193187810694	-0.1420233047297272	0.18350887216771408	-0.17307938467235748	0.17910300376911162	-0.1304219553659716	0.12145042410573934	-0.10433557001403859	0.11738698786583658	-0.10321771545657435	0.1276429334495755	-0.02933308456768977	0.03455475015092383	-0.07356224156427875	0.08136055513437392	-0.07506543233668703	0.03586906631819486	-0.03711541009593429	0.06692313054705458	-0.07438243413287839	0.0834375087149666	-0.04076508763729004	0.04344548701603898	-0.06206472117490178	0.0703294413862407	-0.061558725103898176	0.050939725285954786	-0.0627630414456998	0.054892426209658576	-0.06310514160078702	0.06860862828971154	-0.03898711517851904	0.04617692909635073	-0.07736949096552038	0.03401436007711587	-0.024288404202925367	0.022237807677513034	-0.029463449176048116
0.2815308110526624	-0.418175342652198	0.9999999999999996	-0.37527356221857333	0.25832700431602634	-0.21334460987235024	0.23070144608868942	-0.3969303531432289	0.26979688612225	-0.42548107391609613	0.2041946588531993	-0.2541484709457554	0.2116854202150854	-0.26048451246537213	0.21179304086174952	-0.17795187418410185	0.1570688061183036	-0.21798597914878606	0.05303663888379361	-0.06272403863617332	0.11600298032256884	-0.13258284166205042	0.12525836395855597	-0.06252898420358453	0.06431753868090066	-0.10801646445551949	0.12005231128681251	-0.14248972809616348	0.06964366300589696	-0.074891531327763	0.10205085414634717	-0.11754470606779115	0.10385613714743122	-0.08712598884358724	0.10667879279618145	-0.0917153976019338	0.10527787870888096	-0.11758029437723097	0.06683984822594155	-0.07975384533846468	0.1340450338727152	-0.058814869654215125	0.04183109368744155	-0.03838614006244067	0.050751752366841124
-0.15191161014000037	0.13678108811519302	-0.37527356221857333	0.9999999999999991	-0.780193790398404	0.10662819385880073	-0.12638514731472045	0.21925364538794087	-0.34446363224927	0.272577857301195	-0.11335355067229864	0.1289448783544048	-0.12430593992766992	0.18565464103375845	-0.17588355407527023	0.08997419063551096	-0.08338067192447217	0.1127942882054475	-0.030152152633398762	0.03465373049533204	-0.060512004747421674	0.06772197753073395	-0.06586891788489262	0.03342567215323675	-0.034666140559301076	0.054756718415473776	-0.06277050032478187	0.07206891479490715	-0.0361315257183819	0.03852605624740949	-0.05281729801233362	0.05959084192928772	-0.05322397700484926	0.04443448226718111	-0.056018550378299635	0.046704827654808	-0.05439200546893749	0.05864392651886969	-0.03371238084212591	0.0396768986326142	-0.06936169975776714	0.02945804869746799	-0.021134651116253327	0.019295533972046856	-0.025720418947032964
0.13662828882845365	-0.12633067274699072	0.25832700431602634	-0.780193790398404	0.9999999999999998	-0.1062226360264185	0.12020968139222665	-0.21423327704397047	0.23550291611706878	-0.4442697963166248	0.11331053119683683	-0.13383100594027583	0.12305583695360678	-0.21452410616253909	0.18930085595321144	-0.09436849709112477	0.08619211577957885	-0.11827905506639808	0.03298827852844849	-0.03816004228856521	0.06346705049938955	-0.07156861754102099	0.06909341822846352	-0.036029702294756424	0.03723151229575091	-0.05796923525765746	0.06592372269078081	-0.0767240826859634	0.03862488369588682	-0.04136464822336255	0.05589676446139446	-0.06345891903963673	0.05664613326933471	-0.04757473642689002	0.05971090419304168	-0.04973138861438289	0.05774838289346869	-0.06293228326331053	0.03613813746622264	-0.04268661120357326	0.07430718347725081	-0.031677939301825324	0.022679374236547385	-0.020731001241567164	0.027592650275544025
-0.29097044202495526	0.22026217787534805	-0.21334460987235024	0.10662819385880073	-0.1062226360264185	0.9999999999999998	-0.7055520926613378	0.1955194805896264	-0.1528137967323463	0.14544329788941324	-0.5119089293595711	0.26694200423970116	-0.1698084007662558	0.112157038077745	-0.09951133156574465	0.17522125866273333	-0.15016953998506277	0.15713510719436893	-0.031680991849049295	0.03693204994431512	-0.097477251041636	0.10244775755435548	-0.09108709330662547	0.04034076828995624	-0.041807868180927736	0.08462097488555173	-0.09415712032520467	0.09797354084260317	-0.04595327095240861	0.04832811696404827	-0.07480452013456364	0.08294129359697455	-0.07115518252294552	0.05729729970543895	-0.07046494446925908	0.06426782491358973	-0.07380826989669004	0.07712431153749255	-0.04345721512344599	0.050881056750374326	-0.0825658419019119	0.03710863435608224	-0.026648797161429545	0.02433521580538251	-0.03225549557493512
0.25525896538319676	-0.3214438976270776	0.23070144608868942	-0.12638514731472045	0.12020968139222665	-0.7055520926613378	0.9999999999999999	-0.3026418644072754	0.17970319895462727	-0.17538249933192934	0.29205944384082044	-0.36697456028463576	0.19770912021879844	-0.13756993907190926	0.11556475141175229	-0.18335412007439547	0.15597967221545253	-0.18726768798585736	0.03602789989676474	-0.0420931179603625	0.10179698743635465	-0.11296990779286356	0.10281186756239011	-0.045641739855209036	0.046956979649763544	-0.09211432855895604	0.10147759353971986	-0.11271775844853918	0.05116627659852067	-0.054106374666561007	0.08098628082512067	-0.0917308461082657	0.07900951545725768	-0.06397117075369563	0.07778152941868241	-0.07062117191099763	0.08060531931912392	-0.08647463021268245	0.048471117141089266	-0.057061763594753914	0.09063626088956443	-0.04136309503615618	0.029616865731166883	-0.0271166576430368	0.03582232022125307
-0.2089575354550821	0.18210193187810694	-0.3969303531432289	0.21925364538794087	-0.21423327704397047	0.1955194805896264	-0.3026418644072754	0.9999999999999999	-0.6448698086811854	0.2383294836122768	-0.20309778516719476	0.2327046122376468	-0.35115036622598794	0.23824166529691554	-0.21422527065543281	0.14850801303824768	-0.1470750861747696	0.21175521137164807	-0.0430099194308258	0.04876476379054756	-0.09576916581669784	0.10844283622463595	-0.11248286358374306	0.05027341341839852	-0.051965320956580185	0.08481271119873902	-0.10057033371453197	0.11639943062013519	-0.053509894822375254	0.05642735108024397	-0.08002341956515818	0.09010229987329925	-0.08058773817675718	0.06552872015361903	-0.08197400785972878	0.06943353143400531	-0.0812509984822824	0.08624506509317727	-0.04914338381586884	0.05732727143945758	-0.09602615874710199	0.041962624728159634	-0.030232754977920162	0.027586098264356637	-0.03672422040295776
0.15778339221579932	-0.1420233047297272	0.26979688612225	-0.34446363224927	0.23550291611706878	-0.1528137967323463	0.17970319895462727	-0.6448698086811854	0.9999999999999998	-0.30933209781256293	0.1527470480428914	-0.19137218383157684	0.2019819162067267	-0.44576856062464865	0.2471923268648601	-0.1246270732328803	0.11701563880427732	-0.17739343849670597	0.043018395114139914	-0.04830772312739717	0.07941054995909558	-0.09144876410899397	0.09218105910061467	-0.04566531210759158	0.04646538071091911	-0.0718116998471135	0.08341380195737007	-0.10025544814485172	0.046279603026085206	-0.04928971664116586	0.06743795143680399	-0.07687381160768318	0.06862236063723759	-0.056592349063016835	0.07038304908764297	-0.059177971286277914	0.06881882227674062	-0.07451905227887129	0.04234511368905018	-0.04967404900318822	0.08242129398505138	-0.036259121303356665	0.026047881246274756	-0.023816449287932834	0.0316318229376331
-0.24269534804508608	0.18350887216771408	-0.42548107391609613	0.272577857301195	-0.4442697963166248	0.14544329788941324	-0.17538249933192934	0.2383294836122768	-0.30933209781256293	1.0	-0.16828380957245354	0.1728475495521303	-0.16720876379090935	0.2933850899494224	-0.5340059798425653	0.1250030747805795	-0.11832863446663931	0.14889869216336832	-0.04774852219596081	0.054142500411834917	-0.09000768237476307	0.0969716975917668	-0.09372552437293925	0.050603532271413516	-0.05347529226283989	0.07978501012585297	-0.09255970555598507	0.10054655831006339	-0.05544175442722056	0.05878547742091305	-0.08045958198749169	0.08834703224492457	-0.07986222170376958	0.06731355157594598	-0.08846963255636067	0.07086947846170795	-0.08363082665953585	0.08691541711437095	-0.05106540425907066	0.05943983945196277	-0.11504943610039678	0.04523822764842101	-0.032726448574751	0.029659758765216614	-0.0400321751910432
