0.9999999999999999	-0.475326109973092	0.17082418422348486	-0.16978258678113672	0.2177953240457971	-0.6299533569809966	0.24934412513084608	-0.23686788062066363	0.1005636760741218	-0.0811623096921454	0.3045962612135396	-0.25332139810672294	0.20433248758953512	-0.11578807827938772	0.10945117692774443	-0.2176334694721031	0.2208523793959157	-0.13458619351777823	0.10939754650296149	-0.12103387649707159	0.11245268415026217	-0.1264618621993487	0.05540865450500043	-0.05649458211210311	0.09423241724122043	-0.09041387822573167	0.09657605281608016	-0.0904238435929285	0.09117742763711366	-0.10337866275041747	0.0786511891818254	-0.09788554925433209	0.10187292883216091	-0.08278043046404476	0.10327867402531231	-0.05610866428144866	0.049728796660120006	-0.100063015735856	0.0740125640401467	-0.0588355791083046	0.021175990808707884	-0.01998971606635995	0.04261630689221723	-0.03903060813285933	0.07320614331266581
-0.475326109973092	1.0000000000000004	-0.42663422955216057	0.2605143528209386	-0.39168253075209486	0.2492798488749522	-0.36801398276864766	0.24991873478382634	-0.1304691967805952	0.10236651903823321	-0.30101110073243764	0.23533633047273783	-0.24987789650421732	0.1345389029757888	-0.13660448967541386	0.18132120872689486	-0.25414484650736585	0.1398216246792219	-0.12122567471813765	0.12192386476286722	-0.10371688825190635	0.11414033154530259	-0.055046578271692265	0.05519439644336812	-0.09932273177803853	0.08289674278176783	-0.09201429106083817	0.08746860800563568	-0.09192415404391954	0.10225912404365632	-0.07462819436028088	0.09120182166613679	-0.10135399082906917	0.08121593474212081	-0.10667572948363811	0.052889886850062455	-0.04747566346485796	0.09510908336819947	-0.07345952219317488	0.05916943840805162	-0.020538324937702565	0.019294260301841087	-0.04296102256746375	0.038871290728917755	-0.0749647588795482
0.17082418422348486	-0.42663422955216057	1.0	-0.79685158027237	0.2701362300666318	-0.1131935697500466	0.15715657436679104	-0.17445172596531375	0.08439316948072308	-0.06910785082576472	0.13325828588606958	-0.12197430843740559	0.1329276386384585	-0.08110264689774252	0.0788873551725844	-0.10247117997272626	0.1296620583719435	-0.07967404956260866	0.06750095141357726	-0.07097280077207915	0.05765435236529316	-0.06469009633562571	0.03126864722957515	-0.031595122287544596	0.05623380306946748	-0.047503541323441346	0.052022134053720526	-0.05049009499714102	0.05234050448785163	-0.05932627240481396	0.0424208050067035	-0.05234949831258509	0.05768208530585125	-0.04681653180888866	0.060572391609091635	-0.030810894868568226	0.027488325074404765	-0.05578746547378152	0.04231453808067288	-0.0340161184338888	0.011903789644456556	-0.011212545589345688	0.024817299396171486	-0.02255211304897084	0.0428281562810679
-0.16978258678113672	0.2605143528209386	-0.79685158027237	1.0000000000000002	-0.4474403444713321	0.10628653493537593	-0.14143237951123397	0.13894673919847234	-0.09722973712245492	0.07718127509135744	-0.13290644036702426	0.11489798582513398	-0.13010732479651513	0.08330709820166209	-0.08366547728400492	0.09840623793001439	-0.1294321340770135	0.0776992701887119	-0.06714453717592515	0.06955516394347068	-0.05607590056432583	0.06261664381233108	-0.030629381487351046	0.030855943897702628	-0.05562967572405059	0.046073877520664636	-0.05075470538577006	0.049261351922500016	-0.051424623027089056	0.057990429389969476	-0.04135691242227019	0.050870989843671624	-0.05658685820905254	0.04578167491788456	-0.05972658541064344	0.029942568487145764	-0.026774443510939158	0.05423492369226218	-0.041449083073634464	0.033381206816765666	-0.011618237631715093	0.010933583534651792	-0.0243513921615834	0.022082576298243374	-0.04216024593702722
0.2177953240457971	-0.39168253075209486	0.2701362300666318	-0.4474403444713321	1.0000000000000004	-0.1494895101262762	0.17857303412684133	-0.18487074032657214	0.1321596758806198	-0.12701310486960243	0.18358690719976928	-0.16940148390258336	0.17751990312897475	-0.1250380957223761	0.12574335291707073	-0.18002541423732984	0.20785949567906103	-0.12908445137934707	0.108678431366555	-0.12359437607057595	0.10109717778395763	-0.11471985372830792	0.05488354379581135	-0.05580540966057844	0.09728004748539322	-0.08598933607432724	0.09313521460070814	-0.09200062471418394	0.09431449947980895	-0.10674277702312811	0.07658682281070939	-0.09494727995481814	0.10460139479209349	-0.08561909988928013	0.10895144484220813	-0.05716772498442576	0.050765865802140535	-0.10419599024095484	0.07781858009827675	-0.06238546764459553	0.02213625970143146	-0.020889982369711735	0.046221929203705936	-0.042059477121994676	0.07843166643179728
-0.6299533569809966	0.2492798488749522	-0.1131935697500466	0.10628653493537593	-0.1494895101262762	1.0000000000000007	-0.31415693858676486	0.20959551519231015	-0.08361449971324829	0.06562551469939584	-0.6025448663449448	0.24471160595402894	-0.19773631386889204	0.0974619404243276	-0.09319783151637989	0.16395658365998128	-0.19237603280934495	0.10766543376728469	-0.08902555139867686	0.09166341191862253	-0.0875800640646064	0.0940652935938716	-0.04185348243348124	0.04228554493953095	-0.07225168679989676	0.06641705792916137	-0.07236366339053694	0.06634597299694517	-0.0679174757157257	0.07649814011474321	-0.05850070095344959	0.07175481240711534	-0.0756303274552216	0.060739011832921734	-0.07719371244754826	0.040638676997862416	-0.036253379104428024	0.07207999562789286	-0.05429088358991342	0.043299952018089706	-0.015411953518120643	0.014512709885301026	-0.031184859044488707	0.02845626132867462	-0.054127822866631314
0.24934412513084608	-0.36801398276864766	0.15715657436679104	-0.14143237951123397	0.17857303412684133	-0.31415693858676486	1.000000000000001	-0.6919574366305135	0.11209119011726995	-0.08875181621443397	0.2584337056233535	-0.391659160583906	0.28688711510040493	-0.13561166956510262	0.12220683443038127	-0.16752634343417372	0.21698524734214628	-0.14020524422107547	0.11234729304720517	-0.11213803280492593	0.09060941586059042	-0.10256778723305181	0.04833046296038023	-0.048946837766321874	0.08612037620679132	-0.07237036065375511	0.07889864786683483	-0.0749389065019723	0.0769094083645461	-0.089523911520525	0.06365590547493696	-0.07917477166494359	0.08430650580473395	-0.0685716666446801	0.08816004226151049	-0.045128336130359305	0.04018512295007248	-0.08097414415869797	0.06108097411113548	-0.04898912267266017	0.017109855610734602	-0.016129751572570468	0.03500064755101089	-0.03198511117665387	0.06107755946686701
-0.23686788062066363	0.24991873478382634	-0.17445172596531375	0.13894673919847234	-0.18487074032657214	0.20959551519231015	-0.6919574366305135	1.0000000000000009	-0.14810418885519186	0.10907985892313293	-0.2495677049495942	0.284491939124958	-0.4952236810891594	0.16883537118674688	-0.160325060330445	0.1560456565986022	-0.22698586981688615	0.1557071511865798	-0.1325599516128324	0.11853884780837108	-0.08782540055340034	0.09852401914291867	-0.050097631421818827	0.050154978614768246	-0.09340278500646543	0.07021966263506725	-0.07787360727783603	0.0751013997499929	-0.07884206578651441	0.09170760709423517	-0.06266147362507773	0.07749007215826074	-0.08528391952757168	0.06913492715682279	-0.0917472937231788	0.04440058769135095	-0.03974661103591066	0.08020178104062273	-0.06178688300187907	0.04996072113512298	-0.017014994682636606	0.016013158121993956	-0.03551819176913203	0.03231623884117865	-0.06271720105349651
0.1005636760741218	-0.1304691967805952	0.08439316948072308	-0.09722973712245492	0.1321596758806198	-0.08361449971324829	0.11209119011726995	-0.14810418885519186	1.0000000000000004	-0.7814772034961434	0.10390928109158529	-0.13484328327745163	0.1762359090336571	-0.4495649693857387	0.3129589798398277	-0.10230322892565169	0.12467809217325601	-0.13184042127966955	0.11915961310337844	-0.11648504741398849	0.057769193388415914	-0.06673019590800587	0.038215620754492335	-0.03892253258131227	0.07985753745993832	-0.048959057238869855	0.053950516943377956	-0.05637557185039557	0.059156830022721214	-0.07617458805854378	0.043659930357987174	-0.054981202010524005	0.06180059526121438	-0.05172528905725815	0.06973453254062265	-0.03220206067752409	0.028693030535990156	-0.059607633401365365	0.045721780153783254	-0.03738325399885252	0.012284879441171674	-0.01159744260953275	0.026033486628905284	-0.02384543236766906	0.04633815159974744
-0.0811623096921454	0.10236651903823321	-0.06910785082576472	0.07718127509135744	-0.12701310486960243	0.06562551469939584	-0.08875181621443397	0.10907985892313293	-0.7814772034961434	0.9999999999999989	-0.08342238230253732	0.10307847450772598	-0.1447196238221738	0.2910934500623115	-0.5149781620241144	0.07976455536805967	-0.1014774921073596	0.10193089874446361	-0.09774941847938995	0.09714672164429813	-0.045761422546104616	0.052591704633176486	-0.03086395887319945	0.031206398463376455	-0.06886215933571027	0.03880169880680899	-0.04313512600305995	0.04531505608646256	-0.04837371920874546	0.061731318271173806	-0.034873759217124184	0.04376332715740118	-0.050178199942375316	0.0418404622302115	-0.05772207131818493	0.02568189173641777	-0.022961081965616137	0.04768309462191111	-0.037110458162737656	0.030484232878876773	-0.009863281698731574	0.009300703677787826	-0.021177240968953008	0.019333832633624537	-0.03800198586461062
