1.0	-0.5904460811336283	0.2496243296440342	-0.19247741734688167	0.11737290329705646	-0.6966528559547567	0.20595980377471354	-0.16386579173492774	0.1518831710259536	-0.09760090154086219	0.20455273968596002	-0.1626153404714204	0.12223370896990834	-0.11135547143761902	0.11432905872491839	-0.06660511634292993	0.08283211919850712	-0.09514422943722448	0.09499249619142593	-0.08944101919013925	0.07242945167473423	-0.07352841726603959	0.07802436886967241	-0.06810439387336063	0.05800933609921283	-0.046381723244456094	0.06402004919607622	-0.06375381447089774	0.06690047836093546	-0.05869292047002685	0.05840038389306328	-0.05318738863276841	0.06025398210062253	-0.04698418272865466	0.04737859137717757	-0.036069104398894096	0.03512269158856706	-0.02599980289617157	0.026529737329342173	-0.029450851567837635	0.027386998881034297	-0.02978251158112814	0.020567757316012607	-0.020607344477594075	0.02372390272096364
-0.5904460811336283	1.0000000000000004	-0.546736078952451	0.23288514776826688	-0.1553007479645708	0.3113941433074965	-0.32871218994080337	0.2280214576770075	-0.2129491877860629	0.12635961239396984	-0.26317820658215363	0.20038878578640162	-0.16572446616762737	0.14421408618699041	-0.1496441153793533	0.08321449237090349	-0.10519871108817835	0.12067240804191114	-0.1198773703976639	0.11119343324603019	-0.0909466937055672	0.0914057045827673	-0.09808489487916448	0.08465919438070572	-0.07235171987612579	0.057496294051841076	-0.0797369377751916	0.07919935681830621	-0.08321675325774386	0.07260160222627349	-0.07253280987467113	0.0657172333176233	-0.07483827282735053	0.05794102185142612	-0.05864285211190057	0.04445368917221829	-0.04336857897520187	0.03190644842020912	-0.03265390416757993	0.03618336004137866	-0.03370252000527991	0.036580630652258916	-0.025268792664681895	0.025278904805508845	-0.029126313992754393
0.2496243296440342	-0.546736078952451	1.0	-0.4753685437636097	0.20786891012732372	-0.3162679507343215	0.24769263222612659	-0.4310273334798232	0.2652196138806227	-0.17642460940959617	0.23319870294834982	-0.2021434496157658	0.20934795842181328	-0.1965925610548419	0.18824059816810892	-0.09917082112603183	0.12656776583698118	-0.15721473606311676	0.14733407255886877	-0.14386813306586152	0.10685092033190204	-0.11290662148227999	0.12092737661530842	-0.10699090940373865	0.09082308440076957	-0.0704021686391232	0.09670708436036608	-0.09898084836686279	0.1028322359586752	-0.09158208226001847	0.08791662005102982	-0.08147016968116876	0.09182932765293976	-0.07248834728384274	0.0727346103036256	-0.055101015973286004	0.0534747298012017	-0.03977640899646662	0.04068043467495048	-0.04530970579715387	0.04169455550668018	-0.045541267934806694	0.031399515763914074	-0.031514311061426034	0.036168549125218025
-0.19247741734688167	0.23288514776826688	-0.4753685437636097	1.0000000000000007	-0.5222965431398272	0.21650739562452279	-0.23297308186034452	0.2660291669266392	-0.3597875053721495	0.27601436373779903	-0.2844188555708895	0.18553165972989508	-0.24582046228367074	0.23586665311742055	-0.3081736072803298	0.12163606209342027	-0.16061700665718956	0.182473079686918	-0.20091097538653246	0.18578151004054388	-0.13786560850693733	0.13985861905724545	-0.15551069916917204	0.13630639734999456	-0.11960098903109702	0.08971272600884053	-0.1254766130096284	0.12482753867139963	-0.13500191340120435	0.11664848039040833	-0.11485431683483997	0.10302232466798435	-0.11911854018072734	0.09198639974669257	-0.0943776517797301	0.06953862905023214	-0.06824540703775776	0.04990908731252333	-0.05177012148505106	0.0571109093446764	-0.052892089546617234	0.05707998645244499	-0.03965935467301332	0.03970795191167098	-0.04591525453579215
0.11737290329705646	-0.1553007479645708	0.20786891012732372	-0.5222965431398272	0.9999999999999996	-0.1627511141563486	0.14974783122118052	-0.20367334595062814	0.25924485650262524	-0.6728686877687574	0.17390732327169936	-0.13082681113189285	0.18571351510627473	-0.2356894720451208	0.2792867914655093	-0.09502499925950444	0.12251879877822297	-0.1523164886088637	0.1591304370858535	-0.18083827786503748	0.1033453003839788	-0.11282369596014628	0.12332420342349727	-0.11723330150121129	0.10219451778527032	-0.07097744608846371	0.09701443132950432	-0.10261038357835774	0.10902330950005305	-0.10038517966170007	0.08853198071935593	-0.08371688971239574	0.09423777804071684	-0.07681245419985366	0.07710298050755461	-0.05652936057058532	0.05474251630235653	-0.041163479229807516	0.04270420259782928	-0.047761174321287785	0.042779260457258945	-0.046908237614840156	0.0324419153513838	-0.03277024470436134	0.037507850271394264
-0.6966528559547567	0.3113941433074965	-0.3162679507343215	0.21650739562452279	-0.1627511141563486	0.9999999999999996	-0.31459030749940836	0.20618113078664604	-0.21681200281116436	0.13102821571108766	-0.3625371312658034	0.2169413261405716	-0.17253065941308138	0.15058734413948213	-0.16264017575880016	0.09678458133695776	-0.11987234674172226	0.1315392831880249	-0.13597079247394098	0.12298262718069357	-0.10675291964167728	0.1041511673505546	-0.11109892786532212	0.09509855916145352	-0.08150572612669717	0.06612784289931861	-0.09208738774882555	0.08968740985501243	-0.09499587009882897	0.08191342777921447	-0.08401483426813511	0.07506632142140277	-0.08589407830308199	0.06585306867131749	-0.06696233736787074	0.0508559100312245	-0.04976635225462983	0.03643520079168524	-0.03727073948122208	0.041175302078723414	-0.038654626579793294	0.04179050863156359	-0.028912718038088862	0.0288805507342816	-0.03336523066305892
0.20595980377471354	-0.32871218994080337	0.24769263222612659	-0.23297308186034452	0.14974783122118052	-0.31459030749940836	0.9999999999999997	-0.3786766289697908	0.2297064333523838	-0.1366904107495657	0.3082774070415242	-0.6703325641186894	0.19016091359889808	-0.16978205955430492	0.15555164995468887	-0.09797476037007778	0.11973229032617481	-0.14348006551515494	0.13101575390055495	-0.12664270486431245	0.10181412776095772	-0.10567678579027547	0.10992812668292162	-0.09623638147907454	0.08104587340807352	-0.06510690084030338	0.0890662062181582	-0.09019330335792479	0.09279178701647137	-0.08260684795624994	0.0806956665688064	-0.07481201638426951	0.08373602908249594	-0.06596820664338836	0.0658881616146827	-0.05070048129358432	0.049089025024848944	-0.036588158489638846	0.037125653121387506	-0.041401107435871	0.03833518775466571	-0.04194863553199927	0.028848716347184125	-0.028931498429335747	0.03317455573149938
-0.16386579173492774	0.2280214576770075	-0.4310273334798232	0.2660291669266392	-0.20367334595062814	0.20618113078664604	-0.3786766289697908	0.9999999999999998	-0.5800622932359952	0.19742891688451078	-0.23421292699848809	0.2179225951980452	-0.40414537658829003	0.2556214822827453	-0.2181393003428452	0.10585525001421134	-0.14507315008405752	0.18891900799181094	-0.15923689086783438	0.15063081519856011	-0.11330071216846348	0.11948934872421581	-0.13299022074164185	0.11253882593439248	-0.09514051062565321	0.0726114397614915	-0.1005700682006237	0.10413671485279079	-0.10640954245184996	0.09442508195113901	-0.09006807655239492	0.08362697976654548	-0.09487203492696576	0.07390974041604957	-0.07426302634631073	0.05606748268132456	-0.054448505071801816	0.040012083980393555	-0.04109141475367774	0.045717707986810296	-0.042073094099454464	0.04595936344057737	-0.031594546907491625	0.03159584562550033	-0.036216058250954766
0.1518831710259536	-0.2129491877860629	0.2652196138806227	-0.3597875053721495	0.25924485650262524	-0.21681200281116436	0.2297064333523838	-0.5800622932359952	0.9999999999999997	-0.37552692464433773	0.21845347403428664	-0.20384631275431422	0.28128405192011185	-0.39399923051124386	0.2755643982578512	-0.11651465115219856	0.1517545132006724	-0.2006038567112031	0.1813524290773965	-0.18886694997512166	0.12392295442186696	-0.13543773750259208	0.14675242363519295	-0.13297172474453792	0.11317484179172517	-0.08326686651184596	0.11382240572049371	-0.12013514879846524	0.12395987792619342	-0.11275547229010553	0.10292810182804453	-0.09731203065918549	0.10912887882822411	-0.08754912335876595	0.0874456198621001	-0.06556024409268264	0.06338674778303548	-0.04737431723047413	0.04869877247572568	-0.05445035128738368	0.04937844091070311	-0.05420500103769384	0.03731095645844036	-0.037532040106949584	0.04291749474837245
-0.09760090154086219	0.12635961239396984	-0.17642460940959617	0.27601436373779903	-0.6728686877687574	0.13102821571108766	-0.1366904107495657	0.19742891688451078	-0.37552692464433773	0.9999999999999981	-0.15190879976290989	0.11500808753081099	-0.19117650468187064	0.2425789086427141	-0.5021990297191392	0.08377663624869303	-0.11166294987248132	0.13859956076813962	-0.15006971741259154	0.16529465991917155	-0.09176436544901113	0.09885676745661374	-0.11121037522714683	0.10430782973604566	-0.09434991850200168	0.06183170882891086	-0.08528349448069687	0.09021307841864488	-0.09720026786178616	0.08816556394864557	-0.07736510293533155	0.0725767446331382	-0.08276368837568175	0.06666694222101222	-0.06780820636805937	0.04871817465259819	-0.0473679874717754	0.03520932015691723	-0.036887017494873775	0.041081637894789594	-0.036752773745924075	0.040153977348638056	-0.02781422398975955	0.028042371403477095	-0.03215407674688933
