1.0	-0.2612932888577727	0.1566571687677062	-0.04193137622821156	0.03222684226369024	-0.8946041638510004	0.24206200394007485	-0.1921104717976879	0.03854240243711107	-0.029628695675790045	0.0790329486243654	-0.11571820825873164	0.10995611323765772	-0.08082005700612414	0.06649061645826389	-0.07415236360179993	0.09483580344590276	-0.11130929312548002	0.07523786159148856	-0.09347383845659632
-0.2612932888577727	0.9999999999999998	-0.7666138638139031	0.07736446525206984	-0.0547877857375168	0.18883932155667985	-0.42665603539145863	0.2951393452581858	-0.07368855986135989	0.048365160546944765	-0.09858376149562467	0.15502116588526652	-0.18613527297585836	0.114956118845412	-0.09929139357370691	0.08332115007169974	-0.14877053965987952	0.14900438145440537	-0.11433020305980399	0.11813959896751527
0.1566571687677062	-0.7666138638139031	1.0000000000000002	-0.09183268395599592	0.05464255646569084	-0.14528666067792678	0.27777074654799555	-0.49874542844931846	0.07984839695919702	-0.04941727653242291	0.08031047972522373	-0.1418295056210666	0.18769013392060444	-0.1223817313499149	0.09560586957491896	-0.07161864985959948	0.1255835470096802	-0.16152456315948266	0.11230632060919143	-0.12116485234942587
-0.04193137622821156	0.07736446525206984	-0.09183268395599592	1.0	-0.2936918713697253	0.0362801754595512	-0.08895550941779079	0.09180528769680164	-0.8997200607134914	0.22506752726668786	-0.04206520784171292	0.062968379345616	-0.1003769813598823	0.14503242640531336	-0.1437896892567923	0.03590796522188697	-0.06618257804750485	0.08977280515114572	-0.1264676469791734	0.1308145778738106
0.03222684226369024	-0.0547877857375168	0.05464255646569084	-0.2936918713697253	0.9999999999999998	-0.028199343730788955	0.06759842381590801	-0.0680608684050503	0.2259476312671446	-0.8837560487330898	0.03674341309931634	-0.053599921374590354	0.07841910552356882	-0.12358472820145165	0.1943174626154016	-0.032185954176724554	0.05510089062773618	-0.07921075904735254	0.09940699641684413	-0.22732603667044954
-0.8946041638510004	0.18883932155667985	-0.14528666067792678	0.0362801754595512	-0.028199343730788955	1.0000000000000002	-0.33720741602063753	0.1641151157056825	-0.033790365614665425	0.025743408190765853	-0.08192264802525401	0.10916637748004447	-0.1001413132169111	0.0697422334382173	-0.057930382291761846	0.07087639478486515	-0.09320217105822204	0.09594431026752762	-0.06659290777567348	0.07817003924668267
0.24206200394007485	-0.42665603539145863	0.27777074654799555	-0.08895550941779079	0.06759842381590801	-0.33720741602063753	1.0	-0.5603801539223313	0.08176752722686519	-0.06294663067383328	0.13756275832950401	-0.3495574044072629	0.2627666636580837	-0.1847821551389028	0.14285069988423976	-0.13138535937069057	0.225272406022469	-0.2628320710635366	0.16850441157195029	-0.20145290171881747
-0.1921104717976879	0.2951393452581858	-0.49874542844931846	0.09180528769680164	-0.0680608684050503	0.1641151157056825	-0.5603801539223313	1.000000000000001	-0.09177451588753727	0.062160029943143055	-0.1230017825397689	0.22084805986368536	-0.4549579030184348	0.17987290455311247	-0.14104468171326576	0.10514395767372978	-0.20797335465054997	0.23480565445156176	-0.17676515116230213	0.160923960803638
0.03854240243711107	-0.07368855986135989	0.07984839695919702	-0.8997200607134914	0.2259476312671446	-0.033790365614665425	0.08176752722686519	-0.09177451588753727	0.9999999999999987	-0.2911130188346797	0.03904122954931564	-0.06032402775628093	0.09562087592926242	-0.17028240045222598	0.13725537902784396	-0.03385301264403674	0.061805953466865834	-0.08875015357698844	0.11893738088270611	-0.1354706570205495
-0.029628695675790045	0.048365160546944765	-0.04941727653242291	0.22506752726668786	-0.8837560487330898	0.025743408190765853	-0.06294663067383328	0.062160029943143055	-0.2911130188346797	1.0000000000000004	-0.03393188584753505	0.04951331795033586	-0.07545614925554267	0.12000690064520908	-0.24326039023900298	0.02939853140508015	-0.051688473924649266	0.07339583658957066	-0.0985231621101984	0.18607102378348678
