1.0	-0.5539263609435936	0.2408325654237389	-0.09729190759247378	0.08106745811843137	-0.6275789373003012	0.3121657016611195	-0.2693024000420807	0.08144682880038323	-0.0699298065143369	0.242467132904122	-0.23401813303748958	0.1623501046488068	-0.11970339561594245	0.12430026748130767	-0.12317176155427519	0.13741032497019648	-0.126963925704642	0.12220122143457388	-0.08259292877234088	0.09736441028205005	-0.1189947136504009	0.11881270284737815	-0.09216862808251289	0.06489889378895779	-0.12000263235001436	0.07367693965327805	-0.07437460057671687	0.07503905830218503	-0.08362480144379963	0.09244670877782571	-0.08617599750528258	0.07440934116085819	-0.06204476362417028	0.069179258176458	-0.06201026056978227	0.055223785819636315	-0.036933329539873015	0.03476930823673646	-0.03676818215119049	0.07907078705607239	-0.06363372353102908	0.038768922270684875	-0.02625676785594895	0.02849250617494449
-0.5539263609435936	0.9999999999999999	-0.48918523594727426	0.078680478882442	-0.0657490830852836	0.2898349972639452	-0.555367080673712	0.3003078146575242	-0.06573802642608689	0.05449617874784677	-0.1916463287837269	0.18052880414341102	-0.1341126890276263	0.09086293695344481	-0.09539219565282514	0.08731110993569029	-0.1055509585249787	0.09595136729957375	-0.09131857429975983	0.058279747380766904	-0.06975629692409478	0.08176015682132377	-0.08716738655579956	0.06653690507611414	-0.046306582333661105	0.0816268716991492	-0.05114041108114408	0.0519814748351924	-0.05334536214102973	0.058685523712947385	-0.06413209115625534	0.059028738677323195	-0.05217423899383311	0.04332971523475214	-0.0484699811929344	0.042528226574244	-0.03796349262243236	0.02536589526642908	-0.024043422429516542	0.025332627429057293	-0.05463587400317382	0.043457538738804605	-0.026687885093253316	0.018102213090823528	-0.019654999322794547
0.2408325654237389	-0.48918523594727426	0.9999999999999998	-0.10324022252146355	0.07659185652974212	-0.23525608180906596	0.29673889970978423	-0.7612571739659466	0.07627634448808115	-0.0616160078299476	0.153041939907697	-0.1584747866930401	0.13973960312136427	-0.09898723516898866	0.09919455910804595	-0.08316983332723127	0.09753314812595944	-0.09911350513831126	0.09113962463757314	-0.05941242167728757	0.06634820791906772	-0.08232581514687566	0.08670024678837962	-0.06731475091221137	0.046825360623862826	-0.07962457271618188	0.05110103502976917	-0.05216600059645075	0.0536180529172746	-0.05946441006138098	0.0629734619398304	-0.05908972495583484	0.05207614412855183	-0.043530981500416586	0.0485037626340853	-0.04201741415510771	0.037822936865860905	-0.025330961532240303	0.024077225861841883	-0.025419455986726357	0.05394719179851786	-0.04337730776585313	0.026610438052691927	-0.01813251603581464	0.019675941807274056
-0.09729190759247378	0.078680478882442	-0.10324022252146355	1.0000000000000002	-0.6380235334498957	0.08866551273697133	-0.0870934728572023	0.09232562029377747	-0.5883060803919359	0.3284147730342003	-0.1150634937578011	0.10926846206674556	-0.1746026287726402	0.24629760898715825	-0.317465071559104	0.08403993900729097	-0.1031481290600831	0.12043088523621942	-0.13939958580705253	0.08928361159171559	-0.07408365185923083	0.10427345218549691	-0.1209765271943195	0.09604860941139517	-0.07115636848998194	0.08651194714561039	-0.06661347855895167	0.06959336272925143	-0.07704451402664168	0.08367545414950957	-0.079712780125805	0.07547705832974624	-0.07086035900728523	0.06001329834007115	-0.06807259843351679	0.05262869022626267	-0.0489365777779271	0.03308684478465791	-0.03263386676125656	0.03429898232348359	-0.0702531021162498	0.055391629081736976	-0.03497822612042754	0.02438082735201412	-0.026601801218327517
0.08106745811843137	-0.0657490830852836	0.07659185652974212	-0.6380235334498957	1.0	-0.07724365237751069	0.07261652549538389	-0.07630240266985769	0.31927696076434003	-0.6308615687313507	0.09761921956346528	-0.09636289100623212	0.14303110392118254	-0.22850832981663138	0.2525205558505082	-0.07710314859638612	0.09117810210829459	-0.10741457295085156	0.11946240013116267	-0.08508509601234955	0.06773523731179071	-0.10124572216990686	0.10725822499519186	-0.08818178379855297	0.06550128560699715	-0.0819453708333522	0.06326767783700854	-0.06567465593929993	0.07106881501268775	-0.07962371233121182	0.07493123518520388	-0.07291819658811528	0.06609742632062937	-0.056602580763758216	0.06349014451410892	-0.05012563106069286	0.046828728411503394	-0.031723109537793184	0.031027562868620344	-0.03283418619114947	0.06642241059562728	-0.053522546898219864	0.03338924999929761	-0.02328688248944468	0.025358276750760994
-0.6275789373003012	0.2898349972639452	-0.23525608180906596	0.08866551273697133	-0.07724365237751069	1.0000000000000002	-0.4764357494419116	0.22334982685614482	-0.07829193494271007	0.06638917657026533	-0.443862551656028	0.2547700058454257	-0.17245755823587472	0.11527153248140887	-0.12250124846701806	0.12334622664046678	-0.14694139555187846	0.1263575889619632	-0.1213930125621804	0.07662039597439704	-0.0976519197657856	0.1084937982301329	-0.11626874391278713	0.08799102005633362	-0.06114837085950757	0.11153459219551945	-0.06819516471919758	0.06908863731155711	-0.07073581847585113	0.07745876491848738	-0.08680141689679703	0.07861794593567882	-0.06956161104308115	0.05749377101841141	-0.06445208383042883	0.05724798472958031	-0.0507243010588853	0.03381803053410265	-0.031961940420503376	0.03362313263388484	-0.07351429028935529	0.0579827053307875	-0.03561755234820128	0.02406102577641732	-0.026129799832226352
0.3121657016611195	-0.555367080673712	0.29673889970978423	-0.0870934728572023	0.07261652549538389	-0.4764357494419116	1.0	-0.47004466706301046	0.07451794159785954	-0.06270654949956751	0.24239527945713807	-0.3108242781875093	0.16697578314998857	-0.11156748328063511	0.11113230922431888	-0.11342185751496155	0.1348424505438756	-0.12175971625492499	0.11005290470657636	-0.07093326260679832	0.0864059615373251	-0.1003561873916352	0.10532165648866845	-0.08115184902088683	0.05604941613791878	-0.10243950871116973	0.062274943272218025	-0.06325401526872249	0.06451573025088554	-0.07140664757094742	0.07779398927221008	-0.07204731008330763	0.063105941585994	-0.05249129743045786	0.0584386619818182	-0.05178753318803274	0.046112239931178044	-0.030789640561636532	0.0290794645637076	-0.030672956396424433	0.06596044049771319	-0.052905940688988004	0.0323380972743298	-0.021912707036520238	0.023760088989929262
-0.2693024000420807	0.3003078146575242	-0.7612571739659466	0.09232562029377747	-0.07630240266985769	0.22334982685614482	-0.47004466706301046	1.0000000000000004	-0.07774482824912259	0.06235953993631348	-0.1741147648064901	0.17071155845490177	-0.17569661610083184	0.1043280116685391	-0.10581352576542996	0.08690865562843532	-0.10715919522717439	0.10785489226198486	-0.09886350719211608	0.061368116894084654	-0.06993797526305184	0.08404558416579995	-0.09305846124597958	0.07089968050960074	-0.04885040062121476	0.08119365527202296	-0.052605161265752785	0.05390516220990683	-0.0559578563665882	0.06139016730202029	-0.06494131751297613	0.060286618051797074	-0.05396959705782148	0.04491559716889188	-0.05018188666648976	0.04299816374401099	-0.0387079364391431	0.02589835516976897	-0.024708238026528766	0.026015936968314175	-0.055460971596620945	0.04419429340334008	-0.02725277115059902	0.01857204769085139	-0.02016329143578713
0.08144682880038323	-0.06573802642608689	0.07627634448808115	-0.5883060803919359	0.31927696076434003	-0.07829193494271007	0.07451794159785954	-0.07774482824912259	1.0000000000000018	-0.5742136093070691	0.10249294948986878	-0.10552454330665258	0.17308173384909614	-0.41572855666389785	0.28724296193975424	-0.0807438746788686	0.09671461440818976	-0.12215965198119835	0.13235826900616818	-0.08733703626076876	0.06904486162543337	-0.1012967451758889	0.11244538265443751	-0.09392258868331055	0.06775508685978938	-0.08278240740109882	0.06326485550350093	-0.06629258413672179	0.07288624564783436	-0.08112447050894533	0.07388610343929956	-0.072235750389913	0.06632920866568708	-0.05688847186571	0.06353390125863342	-0.04933232472243858	0.046186498559639695	-0.03127466645795616	0.030728351815188404	-0.032459819350828784	0.06502767693097208	-0.05263435312278219	0.032898161509367974	-0.023011681291434757	0.025023155470389122
-0.0699298065143369	0.05449617874784677	-0.0616160078299476	0.3284147730342003	-0.6308615687313507	0.06638917657026533	-0.06270654949956751	0.06235953993631348	-0.5742136093070691	1.0000000000000018	-0.08870341751605365	0.08812514845839069	-0.1442469336936216	0.24593891031469034	-0.3928017136956278	0.06930645077461828	-0.08348240570682232	0.1015113242221404	-0.11447645470954443	0.07893310509654332	-0.060264476919844906	0.08856229338213775	-0.09873106782144879	0.08130270763216522	-0.061317108719939895	0.07195726025950942	-0.055632056002822006	0.05821475977770307	-0.0644516234454888	0.07138915218746422	-0.06525643115179455	0.06350191028576717	-0.05858616519509689	0.0502129504165471	-0.056377953704253386	0.04350553445703379	-0.0407452978868081	0.02761038582045048	-0.027198920045577085	0.028715183976512175	-0.05759150400312918	0.0463903504217751	-0.02907541734812475	0.020357928375859036	-0.022163989823008726
