1.0	-0.5792004136206129	0.15803105077475466	-0.10723977077402769	0.07976905330061013	-0.6602918280888207	0.3139802540442588	-0.16182756697343945	0.08610745833732729	-0.07603293441742476	0.2589604591149557	-0.2576524847564866	0.07245628204565278	-0.09366201813204432	0.06209166483117263	-0.18131942206251309	0.14479250454349543	-0.06311028041608611	0.062141470995480313	-0.05799347571158515
-0.5792004136206129	1.0	-0.3205376147149447	0.14313149169300146	-0.11309238462174975	0.30254041968333084	-0.5746080509751271	0.20628895061625224	-0.11703707456454782	0.09863913000752324	-0.2917398558325928	0.2395291938116993	-0.09150522708767053	0.1148941251724216	-0.082432286689537	0.1610034042275214	-0.1655126694129776	0.07645636250415117	-0.0798940185225208	0.07307652112195681
0.15803105077475466	-0.3205376147149447	0.9999999999999998	-0.4423680175644063	0.22985917215202603	-0.10996945286789106	0.17800805760710814	-0.7136284076072656	0.2748330711048549	-0.2158849700590824	0.1175462435905678	-0.11398681998588242	0.14959553962451844	-0.22434651968319547	0.15004584111296734	-0.07718218444316478	0.08041262945613634	-0.12527002504953516	0.14004421927870375	-0.13520181079099527
-0.10723977077402769	0.14313149169300146	-0.4423680175644063	0.9999999999999996	-0.5702502104204209	0.07363325877030966	-0.12359478005877798	0.2955983662667728	-0.536034658810275	0.2972853921470982	-0.08850473683206898	0.08367408366583268	-0.16369761398594673	0.2426767754341367	-0.2095308449076274	0.05841841584931882	-0.0639031751159146	0.12685522976105068	-0.17704995662496747	0.16090075107241983
0.07976905330061013	-0.11309238462174975	0.22985917215202603	-0.5702502104204209	0.9999999999999993	-0.05777453872764356	0.09368888754894394	-0.2709282334507691	0.3116492161461039	-0.6323382056717936	0.07100959896591856	-0.07223433922027586	0.15110758466720714	-0.2808806273265473	0.23873472690066846	-0.05069397609027533	0.05491721054872297	-0.13645348727384396	0.17622030949183753	-0.22230975792011837
-0.6602918280888207	0.30254041968333084	-0.10996945286789106	0.07363325877030966	-0.05777453872764356	0.9999999999999992	-0.49150007252065875	0.10966960496477021	-0.06124596815840527	0.05410393665474588	-0.4497221725396711	0.2527012829458358	-0.05765594854408033	0.06861796297623027	-0.046131486379046543	0.18159971016764012	-0.1540784119758617	0.04998281324776946	-0.04732877305713337	0.04284966630924535
0.3139802540442588	-0.5746080509751271	0.17800805760710814	-0.12359478005877798	0.09368888754894394	-0.49150007252065875	0.9999999999999989	-0.19445159382571559	0.1018063749685715	-0.08945833026504	0.28987414113546917	-0.4606020460748547	0.09094417240922377	-0.11223554329109897	0.07406265151584791	-0.21949909600576584	0.1963655768139688	-0.07878148286173633	0.0753214791329471	-0.06932059644297403
-0.16182756697343945	0.20628895061625224	-0.7136284076072656	0.2955983662667728	-0.2709282334507691	0.10966960496477021	-0.19445159382571559	0.9999999999999991	-0.43730183954380875	0.22200969034726475	-0.1272274004632894	0.11641446925981468	-0.20668469863964184	0.23135979604758955	-0.18069849574123095	0.08030439508291363	-0.08745741286418338	0.14438505712784067	-0.17056998865529147	0.14474530896565613
0.08610745833732729	-0.11703707456454782	0.2748330711048549	-0.536034658810275	0.3116492161461039	-0.06124596815840527	0.1018063749685715	-0.43730183954380875	0.999999999999999	-0.46803827085052385	0.07488542543418693	-0.07419743407016352	0.17741018238112563	-0.4253313746450741	0.22055859208131487	-0.05183191499164429	0.05706943764268138	-0.14313623295422367	0.19703119770999164	-0.18719618668788937
-0.07603293441742476	0.09863913000752324	-0.2158849700590824	0.2972853921470982	-0.6323382056717936	0.05410393665474588	-0.08945833026504	0.22200969034726475	-0.46803827085052385	0.9999999999999986	-0.06814989002168448	0.06725238679608164	-0.16254240459209113	0.2520743747886674	-0.4351755941398608	0.04755570777007067	-0.05282083099013962	0.13474958770184833	-0.20338511324491532	0.23015633825102316
