1.0	-0.7719407060135843	0.16628036336520113	-0.18953503766142474	0.0787291928448614	-0.39902589030874114	0.23006947208720882	-0.19038158589125131	0.1590934129831192	-0.07267685853075877	0.20829040029762272	-0.20641702238015255	0.1758447650686378	-0.14257056622553557	0.08187900852269768	-0.18107100257769926	0.1985088771643399	-0.10079385740608031	0.09056994824796864	-0.12451720772624887	0.14141126189604472	-0.11385728607535689	0.09110795712983774	-0.06979069263533648	0.10855353682065295	-0.12216642920932927	0.09106509365042822	-0.12719534755228426	0.06885771693440834	-0.07832151215530136
-0.7719407060135843	1.0	-0.22973355747894295	0.1881172468513563	-0.08499836986462961	0.24337573515485636	-0.34807534539681256	0.20869795821564105	-0.18676830418449736	0.07587842305564244	-0.19341927713227272	0.20874467992046006	-0.20465642037577206	0.14305886984378546	-0.08392617486788426	0.15280116179891812	-0.22956598811658183	0.10680768363287191	-0.0988590298799075	0.12192669121865662	-0.13686834274097637	0.10569809019381309	-0.08825379213783895	0.07465878886628477	-0.12019065406526956	0.10936791361183687	-0.08596000384828072	0.11650167437498629	-0.07304556235038225	0.0806266172035932
0.16628036336520113	-0.22973355747894295	1.0	-0.9045157190699982	0.1121440199680849	-0.10495594713363154	0.1651906174363303	-0.2299107377059289	0.14469537823661935	-0.10121645179790431	0.08375301253319264	-0.12560173342359346	0.14757532246880645	-0.1197324694527509	0.07724239659605303	-0.07411037696611203	0.11071802917604093	-0.05814140289690017	0.052917315065837515	-0.10995576671701002	0.06366539917164395	-0.05381066201902223	0.044878873011027096	-0.03973792825334492	0.06162779432215318	-0.056249588026445654	0.04318592590586038	-0.06119016968139142	0.038492173239071774	-0.043504106922623756
-0.18953503766142474	0.1881172468513563	-0.9045157190699982	1.0	-0.14216181515806128	0.10980872374693551	-0.17507591599854017	0.18633158444570055	-0.1640099488513741	0.1081266269979145	-0.09118251788940974	0.12768203878721254	-0.16113941482628658	0.12262443119660302	-0.08229182750144941	0.07906629354811931	-0.12657216229087837	0.06398102949403293	-0.0590973440121059	0.11196511631139476	-0.06990975325225675	0.058198831609913924	-0.04900322823331389	0.04418869334161137	-0.06969911940077336	0.06030106992283964	-0.04694352549437155	0.06575813194258072	-0.042841530652788916	0.04782904281540312
0.0787291928448614	-0.08499836986462961	0.1121440199680849	-0.14216181515806128	1.0000000000000009	-0.07042125533629612	0.0920760277396006	-0.1048099205423762	0.20782305092305664	-0.8647184243188614	0.0566982366085052	-0.08485529484748665	0.10300841436164107	-0.24699026248011455	0.25202253843801314	-0.05613276601222039	0.08903024278320686	-0.056966092091883275	0.0554153769104411	-0.3250395528048611	0.048590213574940505	-0.045222515340824165	0.038626594618344286	-0.04003186554295521	0.05849245649765628	-0.04721447204774633	0.035989718653013855	-0.0535242937721973	0.03738052542589646	-0.042939701707180075
-0.39902589030874114	0.24337573515485636	-0.10495594713363154	0.10980872374693551	-0.07042125533629612	1.0000000000000002	-0.2518933645539663	0.17234706913749154	-0.16357840733945628	0.06342415568973864	-0.6723687724017908	0.23467205983636835	-0.21407211959504716	0.13022408431222937	-0.07587710354428133	0.27434518358613735	-0.2962759345517145	0.13219934651173076	-0.1227859192784955	0.11091132318178555	-0.2545819143733189	0.15040530934701266	-0.12507391914751778	0.0922929106694998	-0.14976204517334343	0.15174229007822804	-0.12471961569469656	0.1526181321325287	-0.09053680093307262	0.09756269315039343
0.23006947208720882	-0.34807534539681256	0.1651906174363303	-0.17507591599854017	0.0920760277396006	-0.2518933645539663	0.9999999999999996	-0.6070555961058985	0.22595588470998854	-0.08786536427328935	0.18977402376491706	-0.5170271491791679	0.318049387518632	-0.2005458537106039	0.10525519207120557	-0.15526867907537742	0.2013955396049347	-0.1066391248468326	0.0915438853097208	-0.15667758817777605	0.1229735973037241	-0.10269575199579162	0.08354812141022944	-0.06890772179248716	0.10328322682221892	-0.10737463352285576	0.08098404861042277	-0.11531998032532183	0.06643649730954178	-0.07611344297018409
-0.19038158589125131	0.20869795821564105	-0.2299107377059289	0.18633158444570055	-0.1048099205423762	0.17234706913749154	-0.6070555961058985	1.0000000000000007	-0.37214658736553713	0.09890373188705277	-0.1484697936403112	0.3018196086857954	-0.5369380934175385	0.21836225429907383	-0.11504201156200661	0.12226293750920612	-0.18214565860857057	0.09889721851210936	-0.08670629730931477	0.16079038752606278	-0.10268615153562317	0.08643947169428562	-0.07216072933330388	0.06331641062698466	-0.09571998646932584	0.08935741225685156	-0.068577115653979	0.09753010894917555	-0.06063688983468347	0.0683310110988353
0.1590934129831192	-0.18676830418449736	0.14469537823661935	-0.1640099488513741	0.20782305092305664	-0.16357840733945628	0.22595588470998854	-0.37214658736553713	1.0	-0.2435031062779886	0.1279386593922278	-0.21423320503996648	0.24676886233444284	-0.6467474448996745	0.2750682037052799	-0.12634830977409747	0.1816911363206832	-0.11228617465949411	0.10362111717381424	-0.41508337951151125	0.10555678089806966	-0.09765968655824189	0.08157582733000715	-0.0771669714520059	0.11358184833369185	-0.10362681818346134	0.0775953207159552	-0.11547978886435951	0.07363254427305371	-0.08595989318586439
-0.07267685853075877	0.07587842305564244	-0.10121645179790431	0.1081266269979145	-0.8647184243188614	0.06342415568973864	-0.08786536427328935	0.09890373188705277	-0.2435031062779886	0.9999999999999981	-0.05186756964373856	0.07811429546937668	-0.09863654196167959	0.21447688565118175	-0.34433851015771594	0.05039956804569597	-0.0823981686318524	0.05049104957493231	-0.04943305221817325	0.25071910249935875	-0.04395258787154013	0.040371919982044036	-0.0345563110438825	0.03563449463029818	-0.05315699571986979	0.04196727764277818	-0.032194120025533034	0.047450744042299424	-0.03351866035269698	0.038074454194086914
