1.0	-0.14207329467456936	0.09139945476300285	-0.07422616041994524	0.035673773509907226	-0.9219260440544255	0.11985087062068021	-0.07960212056056096	0.06852359091090408	-0.03518769024430978	0.20214682260642505	-0.15733001127729393	0.09004763450589559	-0.0491681208872548	0.03474755495697083	-0.16055253847173873	0.10028721932875001	-0.07995036749926315	0.05263047524342582	-0.03576352897684347	0.10566184691742853	-0.10766113389875401	0.08252738069279489	-0.055304243729616516	0.06491580512624234	-0.053548928469765306	0.05435214270623629	-0.04019534949627379	0.035847519571547665	-0.14612255875025776
-0.14207329467456936	1.0	-0.4860055727396663	0.19933043828597616	-0.08166045460631269	0.11420466767701339	-0.7854604091569984	0.27126071405693625	-0.18299072179725603	0.07992610156808534	-0.08498830402039277	0.10530546564117567	-0.14710362425039503	0.08337502502022875	-0.053950398176925	0.0679620492756562	-0.07871331365008749	0.09995077410316724	-0.08346797443005478	0.05487913991761225	-0.06861872351158643	0.07496251519825518	-0.08473815989573892	0.057954276873307384	-0.06829655953976277	0.035101928217319986	-0.03876756421609243	0.04077744412399918	-0.036475886198492666	0.13832042094884417
0.09139945476300285	-0.4860055727396663	1.0	-0.43907608520576336	0.1310798101616798	-0.08553637955363895	0.3061876090012233	-0.6063758449301666	0.27856067773198234	-0.13357023788433223	0.09472850588641826	-0.13472416885494506	0.20777661336237851	-0.12698399251959022	0.08074773819894919	-0.08023557870260463	0.10217784359690928	-0.14987224992067602	0.12118711476535883	-0.08346400019506232	0.08646527728191843	-0.09925543851795032	0.11648610345627293	-0.08256558216106294	0.09534304565476116	-0.04532069517645687	0.050170007830852154	-0.05813249537039303	0.0513850306462134	-0.2025765105591327
-0.07422616041994524	0.19933043828597616	-0.43907608520576336	1.0000000000000007	-0.3320234338104429	0.06549780935468785	-0.24975608905973373	0.2945265691761027	-0.6694077579926173	0.23859478189970781	-0.09555381567206248	0.12546948303244598	-0.21622821454888916	0.17455366010654383	-0.12259228665342176	0.0784638452912747	-0.10333547241247704	0.142882196927755	-0.18375199595056138	0.117554715362674	-0.09012826969187221	0.09913959843436555	-0.12662680344355584	0.08814613118219282	-0.10815370193635995	0.046337636370381755	-0.052498273711998104	0.0603092992136369	-0.05484956696733413	0.18740176283767768
0.035673773509907226	-0.08166045460631269	0.1310798101616798	-0.3320234338104429	1.0000000000000002	-0.031997972051738446	0.09358013910213163	-0.1317836378049188	0.23246723400292818	-0.8767923314290651	0.05235282556391065	-0.07164616230491559	0.10580842853075857	-0.10435301797314508	0.15495475854468893	-0.043816427121448766	0.057356888426011776	-0.0785696803348224	0.09998922552024445	-0.16546481864128001	0.05078166662489826	-0.05706000677787284	0.0725502015271409	-0.058389477050113055	0.07328474000895252	-0.026679306296773928	0.030067390584916878	-0.03901518210969036	0.034940356518669315	-0.125635530304107
-0.9219260440544255	0.11420466767701339	-0.08553637955363895	0.06549780935468785	-0.031997972051738446	0.9999999999999999	-0.11853639394162434	0.07207011319954974	-0.06252182037984956	0.03133648409521213	-0.2679631143586083	0.13261234465314609	-0.08163476674193186	0.043725722955668775	-0.03074162402089161	0.14475074092797927	-0.09046938288160843	0.07078328373006071	-0.047118225793330394	0.03145403467813255	-0.10073953694976642	0.09379813046548774	-0.07363929677532065	0.048197991823382066	-0.05699124042618617	0.047708343474197154	-0.04951097225855201	0.034767963146006976	-0.031238974428053217	0.11965811448073219
0.11985087062068021	-0.7854604091569984	0.3061876090012233	-0.24975608905973373	0.09358013910213163	-0.11853639394162434	0.9999999999999989	-0.4059821825938741	0.1995342381395669	-0.09729735360044764	0.09688674582640788	-0.1352490869214573	0.17074730477075573	-0.10084739050016399	0.06485760249182325	-0.08023208930322034	0.09597430508184707	-0.12570427318313773	0.09768184353717557	-0.0673191700951582	0.08198555651181218	-0.09188472366525761	0.10250718093314998	-0.0719770161664118	0.08366489896725748	-0.04262573550417744	0.04690989948366123	-0.051061400054637676	0.04523922008757627	-0.18167410077462662
-0.07960212056056096	0.27126071405693625	-0.6063758449301666	0.2945265691761027	-0.1317836378049188	0.07207011319954974	-0.4059821825938741	0.9999999999999997	-0.4509884774155061	0.1316539290850185	-0.09555895412262747	0.13655277191422946	-0.34884803352964044	0.14827639761240852	-0.08564234177507386	0.08114222316146441	-0.1112513800790608	0.1726100501257198	-0.14366389570395108	0.08629954222427054	-0.09008975218844018	0.10405666822314365	-0.13065032389562561	0.08739710508590828	-0.10060488626152408	0.046465116301450886	-0.051799532685104975	0.060448569316352306	-0.05388507662668596	0.19396667071934343
0.06852359091090408	-0.18299072179725603	0.27856067773198234	-0.6694077579926173	0.23246723400292818	-0.06252182037984956	0.1995342381395669	-0.4509884774155061	0.9999999999999991	-0.305158230301482	0.09479748249588375	-0.13581828357707082	0.2146348445454899	-0.24961439652797204	0.12803889422432818	-0.08054753422563757	0.10682456571732685	-0.15780455382639408	0.1909251844375431	-0.1313609957626239	0.09091390386319742	-0.10416708375658423	0.12778430733012147	-0.09338854462104228	0.11017083132748709	-0.04771844302073685	0.05330002533728107	-0.06454996162116246	0.057421364211387854	-0.21786033945127112
-0.03518769024430978	0.07992610156808534	-0.13357023788433223	0.23859478189970781	-0.8767923314290651	0.03133648409521213	-0.09729735360044764	0.1316539290850185	-0.305158230301482	0.9999999999999997	-0.051521162229720995	0.06939258856663243	-0.10904924246189614	0.10888761289694118	-0.1992240322295157	0.04292367274318051	-0.056742655906144565	0.07831373862143108	-0.10804277729459352	0.15752343678040107	-0.05005180689750638	0.0559319158215134	-0.07252561885962158	0.05720902514771046	-0.07286945742624915	0.026087187240105895	-0.029505664526937654	0.03790824895627622	-0.03423087826359744	0.11608041614579304
0.20214682260642505	-0.08498830402039277	0.09472850588641826	-0.09555381567206248	0.05235282556391065	-0.2679631143586083	0.09688674582640788	-0.09555895412262747	0.09479748249588375	-0.051521162229720995	0.9999999999999997	-0.42792992970442784	0.16969980306614565	-0.08816970119474941	0.062478616930202506	-0.6797246838944645	0.2580485893203268	-0.1709676738244781	0.0970161022601041	-0.06462589108357486	0.28026412737935374	-0.27652632326359117	0.17849896254690842	-0.11613019974373659	0.13229353985714237	-0.13578276692114363	0.1312920616526197	-0.08424865664435444	0.07473414058225385	-0.2855471492527232
-0.15733001127729393	0.10530546564117567	-0.13472416885494506	0.12546948303244598	-0.07164616230491559	0.13261234465314609	-0.1352490869214573	0.13655277191422946	-0.13581828357707082	0.06939258856663243	-0.42792992970442784	0.9999999999999999	-0.2936938945087524	0.1280948272434235	-0.08633188730413628	0.2759308176380979	-0.6367980927144191	0.2562409094276479	-0.14944539481541558	0.08659161387578	-0.3212455361940166	0.2925260346740813	-0.2634556285803485	0.14825725966278183	-0.1799521616643447	0.13770924747238114	-0.16423038260721481	0.10228837463345973	-0.09580368181188459	0.25668256443190823
0.09004763450589559	-0.14710362425039503	0.20777661336237851	-0.21622821454888916	0.10580842853075857	-0.08163476674193186	0.17074730477075573	-0.34884803352964044	0.2146348445454899	-0.10904924246189614	0.16969980306614565	-0.2936938945087524	0.9999999999999972	-0.28164682230059335	0.12042491693947495	-0.15703567507662552	0.23657195388509264	-0.6005020032260759	0.23082557380605154	-0.12775905298310647	0.17323609587926245	-0.2237643555419417	0.2683890267813792	-0.18456219494167708	0.1878822658148488	-0.09102061215093099	0.09960966165396477	-0.12693250655985172	0.10871602340897257	-0.3945891481009497
-0.0491681208872548	0.08337502502022875	-0.12698399251959022	0.17455366010654383	-0.10435301797314508	0.043725722955668775	-0.10084739050016399	0.14827639761240852	-0.24961439652797204	0.10888761289694118	-0.08816970119474941	0.1280948272434235	-0.28164682230059335	0.999999999999998	-0.220408293927959	0.07694740199941442	-0.1156909314671479	0.19771231686159949	-0.8461985613672603	0.18372789428209826	-0.09026967168559251	0.10681317766107251	-0.14819792440854576	0.10724438898829552	-0.12363197187934828	0.04622782396447857	-0.05198709753426245	0.06809643397529107	-0.061869794157350916	0.18535500477630645
