1.0	-0.553925803558889	0.24083186652845795	-0.09729025444823465	0.08106539109077256	-0.6275779807564581	0.31216490414074155	-0.26930153828317716	0.08144536139652016	-0.0699283732834288	0.24246592864078387	-0.23401674315525864	0.1623481547692766	-0.11970143061872429	0.12429702896883495	-0.12317022852079915	0.13740897554770337	-0.12696188248580811	0.12219896293660248	-0.08259349765717164	0.09736382412878403	-0.11899191303305238	0.11881156028665639	-0.09216634222923581	0.06489969680230026	-0.11999860621290054	0.07367404974975246	-0.07437367957070815	0.07504116184269598	-0.08362780896196059	0.09244223717491483	-0.08617523217796738	0.07441208644205363	-0.06204172012903472	0.06917867134806731	-0.06199219563362064	0.05522351716654189	-0.03693443328635076	0.03477140652127982	-0.03677630829269104	0.07904513178737588	-0.06363871371315323	0.038769897335124315	-0.02625588172879953	0.028487674184289605
-0.553925803558889	0.9999999999999999	-0.4891849559960598	0.07867953419904503	-0.06574785702890429	0.2898344108468104	-0.5553667367190388	0.30030738762955417	-0.06573719839343156	0.054495310877646606	-0.19164548659437558	0.18052819690630134	-0.1341117577243291	0.09086183952734919	-0.0953902940387966	0.08730963834723532	-0.10554972551646989	0.09594992980082212	-0.09131603957074384	0.05828242087988464	-0.06975646976552219	0.08175942261229527	-0.08717003190362811	0.06653617548901804	-0.04630869415937959	0.08162640832892011	-0.05113887076041256	0.051980387369213045	-0.05334657389231512	0.05868866914306976	-0.06413011030147006	0.05902923120468007	-0.05217413139202805	0.043327890508538434	-0.048470083974138226	0.04252153023585097	-0.03796607630828573	0.025369903207624816	-0.02405038562871411	0.025346737725282873	-0.054630221854330994	0.043465400373644124	-0.026692408961332723	0.018107426664694656	-0.019661288734192674
0.24083186652845795	-0.4891849559960598	0.9999999999999998	-0.10323938736425772	0.07659071745450799	-0.23525544258613285	0.2967384206280526	-0.7612568627288271	0.07627550589178289	-0.061615152137176325	0.15304098838552008	-0.15847401613595696	0.13973865733330806	-0.09898627302364979	0.09919276150425264	-0.08316806254459477	0.09753117858497069	-0.09911190812708173	0.09113798002393421	-0.059411432444739724	0.06634595367827574	-0.08232506828101599	0.08669940651159208	-0.0673138928200229	0.046824478822428905	-0.07962351072322162	0.05109895958002076	-0.0521633945672835	0.0536141490897539	-0.05946335686378396	0.06297339524290436	-0.05908967000943133	0.052072379175071196	-0.043527823472104606	0.048501697153911734	-0.042016447367152335	0.03782665478897633	-0.025335068377847207	0.024083143200250835	-0.025430563981473513	0.05395365761237765	-0.04338482877554517	0.026615889138137127	-0.0181366982342283	0.019681312181269173
-0.09729025444823465	0.07867953419904503	-0.10323938736425772	1.0000000000000002	-0.6380224252401859	0.08866426093124871	-0.08709239377101549	0.09232476802844486	-0.5883054328045094	0.3284140313648894	-0.1150618635932342	0.10926716588381818	-0.1746012912789347	0.24629656322174587	-0.3174633330907855	0.08403847238483578	-0.10314656392082065	0.12042973642739806	-0.13939856973091794	0.08928328093813992	-0.07408208580961581	0.10427322702042446	-0.12097548602855586	0.09604677570739582	-0.07115533593118668	0.08650846972243147	-0.0666145968596217	0.06959565052221776	-0.07704369847931578	0.08367474001776207	-0.0797106780626856	0.07547731202135712	-0.07086602256936607	0.06001595533458971	-0.06808122879118947	0.052628373298314705	-0.04893978488135943	0.03309131724553253	-0.032642770106648185	0.034314992534063324	-0.07023612507773297	0.05539922941174596	-0.03498429488160181	0.02438662748948563	-0.026610852406803123
0.08106539109077256	-0.06574785702890429	0.07659071745450799	-0.6380224252401859	1.0	-0.07724203403314142	0.07261511973608165	-0.07630126822736016	0.31927611729133526	-0.6308610091754311	0.09761712487493669	-0.09636114733275535	0.1430293252178099	-0.22850700151172584	0.2525189645618885	-0.07710095913552559	0.09117584696846562	-0.10741292828493232	0.11946081159283009	-0.08508388281166179	0.067732865545387	-0.1012425569179239	0.10725611024714021	-0.08818095648061533	0.06549963024351191	-0.0819397473396419	0.06326701603979648	-0.0656760557452177	0.07106718633586678	-0.07962087647921949	0.07492754941960467	-0.07291560953782841	0.06610427737087018	-0.05660397990356932	0.06349699110847959	-0.05011914101249685	0.04682789116136359	-0.03172181649114253	0.03102568181075188	-0.03283162393907525	0.0663903837565754	-0.0535221628285351	0.03338882104144675	-0.023281127320629043	0.025348454221252825
-0.6275779807564581	0.2898344108468104	-0.23525544258613285	0.08866426093124871	-0.07724203403314142	1.0000000000000002	-0.4764351920456318	0.22334920128367364	-0.07829078480366929	0.06638808212524606	-0.44386185475343276	0.2547691081436269	-0.17245619370757187	0.11527018465349861	-0.12249891561147194	0.12334516814468478	-0.14694020087671453	0.1263561440581235	-0.12139239616013532	0.07661920775981547	-0.09765101220392197	0.10849378589429505	-0.11626604221680308	0.08798981977818598	-0.061147124936587145	0.11153284507680535	-0.06819350454725899	0.06908746954153097	-0.07073778281980235	0.07746288495186432	-0.08680180526398555	0.07861907436650803	-0.06956388329661331	0.05749153034406916	-0.06445349065986034	0.05723563753750887	-0.05072857513117318	0.03382507925747247	-0.03197462325854896	0.0336482123225565	-0.07350534438359542	0.05799577849900604	-0.035625002931750506	0.02407135374079872	-0.026142685325419045
0.31216490414074155	-0.5553667367190388	0.2967384206280526	-0.08709239377101549	0.07261511973608165	-0.4764351920456318	1.0	-0.470044278619855	0.07451691490246834	-0.06270557046220102	0.24239438662908208	-0.31082357996753457	0.1669745551894918	-0.11156626460369878	0.11113020927894397	-0.11342078641203396	0.13484136864984797	-0.1217585429556832	0.11005116314812892	-0.07093226422758792	0.08640573380729591	-0.10035466962114291	0.10532089184861375	-0.08115127309348212	0.056048468730560325	-0.10243996459809825	0.06227262129419407	-0.0632520370220823	0.06451493948542536	-0.07140715466077117	0.0777906791154427	-0.07204537067781717	0.06310361003616394	-0.05248826024199591	0.05843727597261236	-0.05178220534622904	0.04611393607880929	-0.03079294824529632	0.029086017786686364	-0.030686467301392975	0.06596036535812388	-0.052911929280518015	0.032342464036587165	-0.021917613394957257	0.023766724532545414
-0.26930153828317716	0.30030738762955417	-0.7612568627288271	0.09232476802844486	-0.07630126822736016	0.22334920128367364	-0.470044278619855	1.0000000000000004	-0.0777440254799247	0.06235874557448619	-0.17411391596536552	0.17071085365387928	-0.1756957915757875	0.10432712613554786	-0.10581181463038723	0.08690771058134907	-0.10715821576801528	0.10785396998202983	-0.09886251025635971	0.06136694823902978	-0.06993655603098532	0.08404366958349485	-0.09305729250026036	0.07089911601393963	-0.04884962233468632	0.081192409313779	-0.05260184435318555	0.05390216129481798	-0.055954957265635125	0.061389501185388204	-0.06493883054512946	0.060283937037543034	-0.05396620210564038	0.044911349973441636	-0.050178557084759795	0.042994850525716465	-0.038709571808797485	0.025901147216478484	-0.02471380371006819	0.02602787637667214	-0.05546215113013938	0.04419964048884341	-0.027256675946030533	0.01857651681643862	-0.020169989544465784
0.08144536139652016	-0.06573719839343156	0.07627550589178289	-0.5883054328045094	0.31927611729133526	-0.07829078480366929	0.07451691490246834	-0.0777440254799247	1.0000000000000018	-0.5742131769462729	0.10249137897396396	-0.10552329166261046	0.17308046605995195	-0.4157278384519228	0.2872415983498501	-0.08074248712675773	0.09671297184936864	-0.12215839850113062	0.13235679824241658	-0.08733634453466796	0.06904336102694686	-0.10129443259650867	0.11244411133203554	-0.09392089607053695	0.06775462566328992	-0.0827803801850971	0.06326313651531873	-0.06629067018507641	0.07288473120377773	-0.08112280897750612	0.07388199899894277	-0.0722334432999974	0.06632769628163214	-0.056890147691213214	0.06353607753264952	-0.049329382159448126	0.04618576287210674	-0.03127539036289154	0.030732118015463314	-0.03246697192940795	0.06501922285341706	-0.05263511939557369	0.032900080953544575	-0.023013064080533885	0.025025878274292337
-0.0699283732834288	0.054495310877646606	-0.061615152137176325	0.3284140313648894	-0.6308610091754311	0.06638808212524606	-0.06270557046220102	0.06235874557448619	-0.5742131769462729	1.0000000000000018	-0.08870195164960584	0.08812396386027657	-0.14424572315679535	0.24593809013290985	-0.39280079340162904	0.06930511391456935	-0.08348085306254885	0.1015101780797267	-0.1144751927444542	0.07893205880749268	-0.06026302262696123	0.08855961294714197	-0.09872985709278663	0.08130297991791935	-0.061316396896187564	0.071954745912688	-0.05563085946486546	0.058213416916380746	-0.06445037292180307	0.07138624869171711	-0.06525339017494909	0.0634992033750389	-0.058585329298878955	0.050213299037265395	-0.05637923696043117	0.0435044375820818	-0.040744362972439746	0.02760993943191448	-0.02719981331641838	0.028717700094007058	-0.05758047054904206	0.04638997013171184	-0.02907615760070722	0.020356686617241573	-0.022162904116449333
