1.0	-0.3871433121408582	0.1496202570950766	-0.07832110687456387	0.09931439734174961	-0.8049469414519226	0.22782871672636665	-0.15280664678326852	0.12538394638113495	-0.07853052323273388	0.261663099469032	-0.2576804176063076	0.1398078424627326	-0.12801876749730678	0.09279319486449751	-0.1406265708803684	0.1166091976160718	-0.11897271074336974	0.10453380063134217	-0.08489550358851138	0.09301964567338077	-0.12114153050995172	0.10078887936010658	-0.10831921442744036	0.07423665870941035	-0.09277483117830373	0.07125382693275513	-0.10298199260997011	0.05192399419024331	-0.051617384230222586
-0.3871433121408582	0.9999999999999998	-0.3004588037874779	0.13295202911943868	-0.17156901547259776	0.24315625924997297	-0.7109969038603372	0.24836118831680853	-0.19120173821475117	0.11151679422514846	-0.29000796170527654	0.27253765855159734	-0.19668227574158648	0.16500665174826912	-0.13154918862787962	0.15039732126320954	-0.14294916516958603	0.14553722469123828	-0.13409468521698933	0.10559910525199608	-0.1082274160271323	0.1400466363605756	-0.12493339520260728	0.1310922413480903	-0.09394868334066217	0.10438500884402523	-0.08308317143644059	0.11741634538373288	-0.06330393528013567	0.062145189772344595
0.1496202570950766	-0.3004588037874779	0.9999999999999994	-0.43975957192199483	0.28451724066950757	-0.1476243921421777	0.2312815102499207	-0.5985479541551545	0.25346016273607264	-0.17061583183743864	0.18227223182693192	-0.21602109840963088	0.24966203100434278	-0.25015902778306937	0.17346158061359457	-0.1867604188092063	0.16735122073111908	-0.20865907408110185	0.18268249328703395	-0.1600967089153749	0.14528021660221074	-0.2157528682620279	0.17182671673021416	-0.2007308731794836	0.13281292492616317	-0.15929897964056955	0.12334313039348749	-0.19130069005985184	0.09382106607096047	-0.09560648492801592
-0.07832110687456387	0.13295202911943868	-0.43975957192199483	0.9999999999999998	-0.8205848031435494	0.0757364855762731	-0.11377554703950916	0.21402420790153684	-0.2192701338042926	0.13072302368652852	-0.09766161427973087	0.11013264285167641	-0.13428119046639903	0.14459757371491497	-0.12175302562107107	0.1022500044874759	-0.09339876264771191	0.11271147327630131	-0.10524165788163445	0.09433367595834374	-0.08176675474236807	0.12138878365402445	-0.09789575841485045	0.11456057820649959	-0.07833692933432176	0.08943649108876893	-0.06992330006800467	0.10824520832959052	-0.054293977226125834	0.0551719553787529
0.09931439734174961	-0.17156901547259776	0.28451724066950757	-0.8205848031435494	1.0	-0.09940477976907038	0.13786530452657253	-0.25757045625103453	0.21254846429192736	-0.1674779089570765	0.12510696807318056	-0.14343790474580503	0.163095414617543	-0.18568831357240956	0.14690227313763815	-0.1410866938712473	0.12481148934059198	-0.1506285450822047	0.13826856672176013	-0.12880239339595909	0.11385151640527529	-0.17222267128565297	0.13280417294748795	-0.15860878690147656	0.10540707152427663	-0.12796656873634218	0.09907087445363447	-0.15651184100018364	0.07525737257438714	-0.07726043952843364
-0.8049469414519226	0.24315625924997297	-0.1476243921421777	0.0757364855762731	-0.09940477976907038	0.9999999999999998	-0.23486400608325914	0.14097264948645638	-0.12331164582982503	0.07465308588743474	-0.4203557546798786	0.23341483831627158	-0.13563332994633706	0.1178631866028164	-0.08996875779238607	0.13779228975728305	-0.11943264584893197	0.11092696618425625	-0.09933312693174601	0.07796404812489006	-0.0901716794759472	0.10974665468902599	-0.09528254023171623	0.09868368605405946	-0.06956134693864587	0.08414492831319728	-0.06570029857884557	0.09140949795546277	-0.04780550727917714	0.04693217947657887
0.22782871672636665	-0.7109969038603372	0.2312815102499207	-0.11377554703950916	0.13786530452657253	-0.23486400608325914	1.0000000000000002	-0.3460331856895975	0.17369669875471996	-0.10597460181111786	0.2544769917297795	-0.4437201021745365	0.2053362882999863	-0.1708270523112703	0.12108797264100604	-0.1468061217544134	0.1334199435136521	-0.14800746873424397	0.12943293488606575	-0.10230158474193522	0.10238389632599854	-0.13676667107211676	0.11890323226715958	-0.12844728121780277	0.08893566294188143	-0.1015450804394921	0.07944896425983969	-0.1145610644913001	0.060396128191721354	-0.05986757017259982
-0.15280664678326852	0.24836118831680853	-0.5985479541551545	0.21402420790153684	-0.25757045625103453	0.14097264948645638	-0.3460331856895975	1.0	-0.362443649722908	0.1795333788660644	-0.1989939852357064	0.22795699947091838	-0.43603146395267817	0.25947203034124733	-0.1981228832377102	0.16791352364043655	-0.16933347436132376	0.21028587896277956	-0.19025850568312136	0.14547855352242162	-0.12823016421276065	0.1802671558326535	-0.16483179381433083	0.17802131554366887	-0.12582608961608222	0.1297503841094433	-0.1033773346869744	0.15114312180697775	-0.08286012929525768	0.0820873324569101
0.12538394638113495	-0.19120173821475117	0.25346016273607264	-0.2192701338042926	0.21254846429192736	-0.12331164582982503	0.17369669875471996	-0.362443649722908	1.0000000000000004	-0.5552539412866287	0.1688026749914278	-0.19390864282904438	0.25679722815529465	-0.4102442711308891	0.3132007778451578	-0.1948932558523063	0.1793710135398644	-0.22619522285991725	0.22534009982411196	-0.21421561379676227	0.15823120651686207	-0.24145650597664658	0.19544325087206882	-0.24439992011025377	0.16752011838339834	-0.17416953738573582	0.13678399328338547	-0.21284660984630863	0.111814491744571	-0.11458343294794894
-0.07853052323273388	0.11151679422514846	-0.17061583183743864	0.13072302368652852	-0.1674779089570765	0.07465308588743474	-0.10597460181111786	0.1795333788660644	-0.5552539412866287	0.9999999999999994	-0.10691149763410876	0.11646728135333478	-0.17277388175543845	0.2463581783389379	-0.72789142580552	0.11660660699027757	-0.11401513655891797	0.1410353739197388	-0.1567064858135865	0.1586505975507193	-0.09549210359003409	0.14074283622164396	-0.12501689946388828	0.1506383548806438	-0.1307092375371698	0.10052652945789613	-0.08150090268370955	0.12215935007175942	-0.07537505467749522	0.07463404640599737
