1.0	-0.582748207580503	0.17347541673361166	-0.12946269820678966	0.07898007725817895	-0.6866817671875917	0.3308079813831975	-0.15149506460991463	0.10437109086102185	-0.08089307417628804	0.11212590983833419	-0.14275124233027525	0.10606252234049737	-0.07408422600485158	0.06122168097362087	-0.09810174869089822	0.09517853496574201	-0.09888730430402304	0.06687402913778047	-0.07804031606370354	0.057256931038898284	-0.07920263063680093	0.07127539853518135	-0.04616773232858566	0.04538728233109146	-0.0573629198577798	0.06568124452831094	-0.0434438389250441	0.037787474965094145	-0.034257727224361684	0.043405050175839094	-0.039181146744912874	0.039033572183185275	-0.03405485342953372	0.04149233949226393	-0.03148102827695941	0.030065504042324748	-0.029631645692413826	0.029038489848518843	-0.01429705799858434	0.048811301889054734	-0.044604522670056525	0.027360690962359102	-0.03964046358591883	0.013954252140620502
-0.582748207580503	1.0	-0.33975976588050505	0.1589100070227856	-0.10110682879632828	0.31017991000841016	-0.6097220500145063	0.1877240111545864	-0.13894759809926355	0.09606002948296412	-0.11588469805026698	0.16132661575169716	-0.1349818918299834	0.08682348964840551	-0.07345882434783362	0.09499616017546283	-0.11389018108650233	0.11406272027650487	-0.0799441888058564	0.08982234493863409	-0.06323539138020212	0.08934323792912624	-0.08525394703970096	0.05391219386101442	-0.054018801224457895	0.06171048880499915	-0.0775696292174594	0.05062447244058179	-0.04461967019324002	0.04024184848493643	-0.04960690294209914	0.044211169148850406	-0.04582947731777641	0.03975563046229346	-0.04922526771647086	0.035781864873420624	-0.03444263266780613	0.03402631369275783	-0.033513240732037874	0.016376130189960432	-0.05676547841237778	0.05043365179966591	-0.03125201243569206	0.04496916825031115	-0.016050037323461976
0.17347541673361166	-0.33975976588050505	1.0000000000000002	-0.4991215755620579	0.20469694960729215	-0.1240376841977283	0.18896611903869687	-0.6137654423625187	0.3096110984543044	-0.20915791597706396	0.10706610643924876	-0.19882796442743386	0.2023877559905317	-0.15873861941271467	0.13572727557192926	-0.0971832831008312	0.13446153505354513	-0.17934442503055698	0.13436273007303215	-0.16710374168057116	0.07139736864688245	-0.10952953461685785	0.10198870259760459	-0.06969372444782379	0.06922857987185775	-0.07104975361663299	0.0909520817834104	-0.06243384417010072	0.05573238907187697	-0.05135097777037542	0.057748592598034415	-0.05218078619571389	0.055560992589297704	-0.04900985841496212	0.05995329481037164	-0.042587937794244676	0.040896079339752874	-0.04138573161177466	0.04063357413796959	-0.01992416239620959	0.06742489599370627	-0.0617236235923601	0.03805673869248063	-0.05504037626885168	0.019460973512004032
-0.12946269820678966	0.1589100070227856	-0.4991215755620579	1.0000000000000002	-0.4338308450289256	0.08606193299365263	-0.13861372673868955	0.2992962178482176	-0.6168099868321342	0.25628572100647556	-0.08403010831967589	0.1365101041315256	-0.15347345183212618	0.15696805203748998	-0.15570040240415872	0.07352150846827978	-0.10432665996959543	0.12982604539321296	-0.13356666375130194	0.16237216172628885	-0.05673871688836817	0.08574316098787908	-0.08460053708808736	0.059219997644813414	-0.0606261750536796	0.055868945959748596	-0.0765169355735483	0.05208019947209843	-0.0475524234948904	0.04404014548252319	-0.04731945417087066	0.04248433907337521	-0.046695139860291585	0.041230641189117755	-0.05115436160643142	0.03488205112891436	-0.03368315601919781	0.03418150702990379	-0.03370594361826853	0.01642679171391771	-0.05625943021225117	0.05031293489305511	-0.031290313473516976	0.044999315696358705	-0.01610104170876332
0.07898007725817895	-0.10110682879632828	0.20469694960729215	-0.4338308450289256	1.0000000000000009	-0.05647810449729159	0.08621615049765971	-0.19048983190029337	0.25531947090659307	-0.7417388469014983	0.07273854210938817	-0.11917306772231578	0.12674720097710254	-0.22235263312445042	0.2504771855392817	-0.06548742287889214	0.09438955215526676	-0.12283868872182731	0.1667856525736784	-0.2857672222853904	0.052808065980187724	-0.08209628531145033	0.08099134778195272	-0.06404370413787727	0.0664825601749132	-0.052763757018569134	0.07282823772441885	-0.05258024005891448	0.049393852133553684	-0.047676704825046594	0.04501885807848041	-0.04088003723709067	0.04643957045789514	-0.04199337676749179	0.05155094356407693	-0.03374773219945948	0.03254234500869599	-0.03386016739403755	0.03330600000299471	-0.016225049128566767	0.05420879628873899	-0.0498347573796446	0.03094100678828645	-0.0446392750168546	0.015858831151372748
-0.6866817671875917	0.31017991000841016	-0.1240376841977283	0.08606193299365263	-0.05647810449729159	1.0000000000000013	-0.6285207594853833	0.10489345177902512	-0.07557871655647008	0.05615807849644478	-0.12747833486599977	0.12690730869006367	-0.09015973165733715	0.055310720685443966	-0.045032054852119606	0.09522726857072672	-0.0866379603883154	0.08048544278285313	-0.0516216189514173	0.05679033543858265	-0.050662970546101624	0.06683693555825945	-0.0603669729011193	0.037487257077243784	-0.036919580557644015	0.04955624991671941	-0.05379304133601012	0.03556819308712452	-0.030914290251587283	0.02778204729268678	-0.03643739615474633	0.03256963447779896	-0.032045046790356586	0.027714030564121993	-0.033938706667510005	0.025808176269955952	-0.024675876640581396	0.02400768801911866	-0.02354094130740384	0.011493176534046424	-0.03950177470968028	0.03573697394726096	-0.022050533068489905	0.03179859135078589	-0.011235258322391228
0.3308079813831975	-0.6097220500145063	0.18896611903869687	-0.13861372673868955	0.08621615049765971	-0.6285207594853833	1.0000000000000009	-0.17357307157201574	0.11657299566637874	-0.08755959394824506	0.1250519319228722	-0.20798380776001368	0.13200987511562018	-0.08314724980104748	0.06786076337287038	-0.10767623423231502	0.11874250805931119	-0.11699107443005823	0.07606752523527152	-0.08594350980366139	0.06471228068668726	-0.09167231709278602	0.08285330769177922	-0.052328437143319854	0.05151109242541327	-0.06387067846227244	0.07374809548692361	-0.04914423216101006	0.042892342502525986	-0.03870401586535167	0.04872175894629231	-0.04371696070300092	0.04413524866116016	-0.038342007277485345	0.04694142479287283	-0.035033087026935965	0.03354167813962163	-0.03306548953511577	0.03243821915905296	-0.015879213671404532	0.054324179812918184	-0.049339742902256706	0.03041093857309516	-0.0439185021436521	0.015517372968917273
-0.15149506460991463	0.1877240111545864	-0.6137654423625187	0.2992962178482176	-0.19048983190029337	0.10489345177902512	-0.17357307157201574	0.9999999999999998	-0.5630743168651751	0.1766740176771294	-0.10770801125418553	0.19306067613258868	-0.3193596791696305	0.1537737241323065	-0.1294716458686678	0.0942545963051227	-0.14188305497431958	0.187006517144472	-0.13868205937892336	0.1446882227518854	-0.06956796145023986	0.10574941877086386	-0.10233956093602042	0.0666137890699394	-0.06683785396578516	0.06750829856471302	-0.08763350792939129	0.05989183001135904	-0.053878803733860545	0.04901454030435993	-0.055489277232149525	0.04954403494855051	-0.05357882280771034	0.046781945764052285	-0.05798373608206729	0.04020365129560868	-0.03879739174027012	0.03900976666362675	-0.03842510686313233	0.018643288911497392	-0.0638669751841488	0.0571890485412766	-0.03562168284559857	0.051144809785574855	-0.018272704613382984
0.10437109086102185	-0.13894759809926355	0.3096110984543044	-0.6168099868321342	0.25531947090659307	-0.07557871655647008	0.11657299566637874	-0.5630743168651751	0.999999999999998	-0.30837711448856553	0.08776107522140918	-0.159956485475351	0.1820108418558817	-0.20707954301581188	0.1679914750424492	-0.07930784533158275	0.11547106220174208	-0.15893205357822587	0.15283384959250274	-0.1868541252971479	0.060074004942783144	-0.09308772418518668	0.0889877847945614	-0.06301237389723163	0.06350682202205585	-0.05935402116191905	0.0778700695192222	-0.05459158900658033	0.04978583694584588	-0.04632080741391673	0.0490491244467933	-0.044217143639039024	0.048455665769382254	-0.042940591461847026	0.05282898143165967	-0.036112736990387355	0.03478561823260611	-0.035475141387255424	0.03488528107203881	-0.01698751413902239	0.05742646912778653	-0.052281691087065194	0.03244551142458778	-0.04675092499557171	0.016616520856438447
-0.08089307417628804	0.09606002948296412	-0.20915791597706396	0.25628572100647556	-0.7417388469014983	0.05615807849644478	-0.08755959394824506	0.1766740176771294	-0.30837711448856553	0.9999999999999991	-0.07135192367421536	0.11102096508959647	-0.12595585395363487	0.2087741342109095	-0.4246904623972928	0.0627305071404201	-0.09220446742762055	0.11618265226085149	-0.17575147552823794	0.24774515437055236	-0.050834252250220355	0.07790498754104852	-0.0793616820210109	0.06087647777558444	-0.06464730324222533	0.050163808343860326	-0.0709411977596222	0.05039608870509176	-0.04777769459111343	0.04545710508810351	-0.043423174027145704	0.03914023985850735	-0.04492475438390131	0.0402737769835302	-0.05017540247585598	0.03227124851405579	-0.031231487959433736	0.032296178719242966	-0.03187846415337178	0.015434099056105616	-0.052261438095695605	0.04700676106959783	-0.029400449912198735	0.042185164621314455	-0.015133281976722885
