0.9999999999999998	-0.5286029340719438	0.27552024145443954	-0.16521250109949326	0.17695933415433468	-0.47613194161791833	0.30927039709226456	-0.3308289702011128	0.19656535801176336	-0.21445013497193194	0.2518543867849897	-0.3514266997117586	0.19913274080241317	-0.17929827055029626	0.13931692998916315	-0.2522915085831994	0.19840493803140286	-0.22126503538560321	0.14988705478126013	-0.17740338471294334
-0.5286029340719438	0.9999999999999998	-0.5112161405765587	0.17978862875268123	-0.20766014980280692	0.2760331727873593	-0.5464509776857157	0.30492814487357905	-0.17726826058452527	0.15882761884237198	-0.17166036624966596	0.18944726378209872	-0.12433661045021789	0.10133902198750575	-0.09709798624505737	0.13545730570327771	-0.12227202184914185	0.12007971689571009	-0.09101213080797903	0.111676704852401
0.27552024145443954	-0.5112161405765587	0.9999999999999998	-0.39179111986357873	0.2641317431452087	-0.2640107620221107	0.28940421585986287	-0.5668806456578436	0.23186604266015662	-0.23337247842781436	0.1485384633178451	-0.18576274126166242	0.1221479357243865	-0.11181272303730189	0.12005711001908088	-0.13052314515853844	0.11365344241902535	-0.12179069634652412	0.09726284023861134	-0.14542158238424624
-0.16521250109949326	0.17978862875268123	-0.39179111986357873	0.9999999999999999	-0.8285409189209597	0.13476384144931242	-0.14119021196824227	0.2181012549054386	-0.2625283611679343	0.20720814847916472	-0.08195465639402301	0.10253362587934432	-0.07106025251075955	0.07399248205790915	-0.09933006695752691	0.072712523905467	-0.06538417364958306	0.07102828700487529	-0.06525644741084802	0.11211991762478885
0.17695933415433468	-0.20766014980280692	0.2641317431452087	-0.8285409189209597	1.0000000000000004	-0.16931214872183886	0.15724876387693967	-0.25548173295810944	0.23171893202191227	-0.286343059436272	0.09997185262424507	-0.12975281830976926	0.08764057907337718	-0.09441232917443261	0.12435924835972959	-0.09172105574562264	0.08078336456446014	-0.08982758764785448	0.08176847604471915	-0.15153049294791993
-0.47613194161791833	0.2760331727873593	-0.2640107620221107	0.13476384144931242	-0.16931214872183886	1.0000000000000009	-0.5084865365310501	0.2515593385670684	-0.16663605570621226	0.14358770315980146	-0.5110375134162216	0.2569610486227399	-0.17636617751346037	0.12500565450818812	-0.1024114347311252	0.23736427547593308	-0.2140295548645575	0.1690410891180364	-0.11874762732189684	0.11285362883550533
0.30927039709226456	-0.5464509776857157	0.28940421585986287	-0.14119021196824227	0.15724876387693967	-0.5084865365310501	1.000000000000002	-0.49963125982372514	0.17690009986650498	-0.15901417494070533	0.20604942658916028	-0.2459015501019332	0.1403662441698055	-0.10486074180792096	0.09311448708203755	-0.15881609356470755	0.13736590924106346	-0.1325831471461463	0.0942267856492684	-0.10701163577803685
-0.3308289702011128	0.30492814487357905	-0.5668806456578436	0.2181012549054386	-0.25548173295810944	0.2515593385670684	-0.49963125982372514	1.0000000000000016	-0.38682376346122793	0.23472112481371962	-0.16271683206631676	0.18257810177493738	-0.14017159889351025	0.1127511687519388	-0.12950944679473578	0.12809793707024641	-0.1210855544823156	0.1233840649967831	-0.10231221556976398	0.13932088436207174
0.19656535801176336	-0.17726826058452527	0.23186604266015662	-0.2625283611679343	0.23171893202191227	-0.16663605570621226	0.17690009986650498	-0.38682376346122793	1.0000000000000029	-0.7522061213674447	0.10534935339219965	-0.1346144727667303	0.1032860171842435	-0.13978017094864564	0.21781421039742166	-0.09409344315794543	0.08899453193457814	-0.10220917208717924	0.11795489710647628	-0.25428962120326837
-0.21445013497193194	0.15882761884237198	-0.23337247842781436	0.20720814847916472	-0.286343059436272	0.14358770315980146	-0.15901417494070533	0.23472112481371962	-0.7522061213674447	1.0000000000000024	-0.09781382199643664	0.12051784096508895	-0.09546094108396573	0.12096629119044779	-0.37251217118900226	0.08563059978285192	-0.08363460962612984	0.09342006099622897	-0.11479925246350522	0.24472737756767815
0.2518543867849897	-0.17166036624966596	0.1485384633178451	-0.08195465639402301	0.09997185262424507	-0.5110375134162216	0.20604942658916028	-0.16271683206631676	0.10534935339219965	-0.09781382199643664	1.0000000000000018	-0.41934120313895556	0.21058293725839472	-0.13828021543489494	0.07818135981570343	-0.5977342757966108	0.2788480872688981	-0.2358168333383607	0.12601430206412784	-0.08903445116335762
-0.3514266997117586	0.18944726378209872	-0.18576274126166242	0.10253362587934432	-0.12975281830976926	0.2569610486227399	-0.2459015501019332	0.18257810177493738	-0.1346144727667303	0.12051784096508895	-0.41934120313895556	1.000000000000002	-0.568586681177657	0.2000281451373166	-0.10858811507916553	0.27168654815163007	-0.39573914590494175	0.29913545774676703	-0.20074252396417697	0.11756791944347039
0.19913274080241317	-0.12433661045021789	0.1221479357243865	-0.07106025251075955	0.08764057907337718	-0.17636617751346037	0.1403662441698055	-0.14017159889351025	0.1032860171842435	-0.09546094108396573	0.21058293725839472	-0.568586681177657	1.0000000000000018	-0.34561870078137324	0.09774481203307041	-0.2292472972428003	0.2708941457846275	-0.6151118976377677	0.24561276060564635	-0.11144801528322112
-0.17929827055029626	0.10133902198750575	-0.11181272303730189	0.07399248205790915	-0.09441232917443261	0.12500565450818812	-0.10486074180792096	0.1127511687519388	-0.13978017094864564	0.12096629119044779	-0.13828021543489494	0.2000281451373166	-0.34561870078137324	1.0000000000000024	-0.18471244601082612	0.13318815605132872	-0.17707283875481328	0.25226005349241803	-0.8296554471369284	0.18597291055373658
0.13931692998916315	-0.09709798624505737	0.12005711001908088	-0.09933006695752691	0.12435924835972959	-0.1024114347311252	0.09311448708203755	-0.12950944679473578	0.21781421039742166	-0.37251217118900226	0.07818135981570343	-0.10858811507916553	0.09774481203307041	-0.18471244601082612	1.0000000000000022	-0.07552981152049484	0.07861925839122144	-0.10449768461606737	0.1710888491265033	-0.8461071017031828
-0.2522915085831994	0.13545730570327771	-0.13052314515853844	0.072712523905467	-0.09172105574562264	0.23736427547593308	-0.15881609356470755	0.12809793707024641	-0.09409344315794543	0.08563059978285192	-0.5977342757966108	0.27168654815163007	-0.2292472972428003	0.13318815605132872	-0.07552981152049484	1.0000000000000029	-0.6234578760499093	0.243630703384918	-0.13769753827479775	0.08334399569694462
0.19840493803140286	-0.12227202184914185	0.11365344241902535	-0.06538417364958306	0.08078336456446014	-0.2140295548645575	0.13736590924106346	-0.1210855544823156	0.08899453193457814	-0.08363460962612984	0.2788480872688981	-0.39573914590494175	0.2708941457846275	-0.17707283875481328	0.07861925839122144	-0.6234578760499093	1.0000000000000022	-0.5221228098481805	0.16809664667673455	-0.09086173920262378
-0.22126503538560321	0.12007971689571009	-0.12179069634652412	0.07102828700487529	-0.08982758764785448	0.1690410891180364	-0.1325831471461463	0.1233840649967831	-0.10220917208717924	0.09342006099622897	-0.2358168333383607	0.29913545774676703	-0.6151118976377677	0.25226005349241803	-0.10449768461606737	0.243630703384918	-0.5221228098481805	1.0000000000000024	-0.34198434217053586	0.11522977272852686
0.14988705478126013	-0.09101213080797903	0.09726284023861134	-0.06525644741084802	0.08176847604471915	-0.11874762732189684	0.0942267856492684	-0.10231221556976398	0.11795489710647628	-0.11479925246350522	0.12601430206412784	-0.20074252396417697	0.24561276060564635	-0.8296554471369284	0.1710888491265033	-0.13769753827479775	0.16809664667673455	-0.34198434217053586	1.0000000000000024	-0.24970508687897186
-0.17740338471294334	0.111676704852401	-0.14542158238424624	0.11211991762478885	-0.15153049294791993	0.11285362883550533	-0.10701163577803685	0.13932088436207174	-0.25428962120326837	0.24472737756767815	-0.08903445116335762	0.11756791944347039	-0.11144801528322112	0.18597291055373658	-0.8461071017031828	0.08334399569694462	-0.09086173920262378	0.11522977272852686	-0.24970508687897186	1.0000000000000027
