1.0	-0.36924308846953113	0.16198842982489892	-0.12145639802416713	0.16732527249313842	-0.8408856276541548	0.20513942559081122	-0.14141954538715246	0.12285521239501927	-0.0985032379742589	0.1383074027393739	-0.1902925320675558	0.1216090717912433	-0.09114691846155214	0.09769164059250542	-0.14976131880037002	0.07533591203880007	-0.06622428519635186	0.06457063373310769	-0.07159375986217624	0.08798941901453018	-0.057073522441928724	0.06480146082990862	-0.06514920357020573	0.05247978410105072	-0.06266838730786173	0.05245832371916868	-0.05991578666556833	0.06706992083168944	-0.056695584360455575	0.05324140232561287	-0.0537039522065074	0.05891725331627772	-0.05977662942281928	0.062033676673571944	-0.060576855582481465	0.050024737540832954	-0.05186121938062267	0.054773438937031675	-0.04859278336385734	0.06274977944216444	-0.04390046604054691	0.052545371617354654	-0.04965719674577308	0.06079224768706818
-0.36924308846953113	1.0	-0.5702197963441661	0.2910340690321878	-0.44218044898999825	0.24448243174949208	-0.2980320910224647	0.20247132885775784	-0.25648655435131323	0.19626461316877825	-0.09730348930154352	0.24336147351715223	-0.2078300399506044	0.15855678816406768	-0.18380739245545774	0.09610026740104315	-0.11280573133315105	0.09856525916106222	-0.1102737207043391	0.12088624985747777	-0.13518009364412412	0.08674067979178203	-0.10297911349196143	0.10794430785006333	-0.08863578009626462	0.09509113368138623	-0.08198676639061105	0.09377978979736933	-0.11202780163941212	0.09413375686299348	-0.08506727515697197	0.08587171386809976	-0.096021470542663	0.09776281704638103	-0.10554446069151681	0.09572994900129753	-0.08158258598061621	0.08421386187753187	-0.09079667238883743	0.0810845962500785	-0.10473366852505986	0.07217936290627644	-0.08784155557479684	0.08215851035439234	-0.10322616004902267
0.16198842982489892	-0.5702197963441661	1.0000000000000004	-0.668349414296514	0.3049838138929959	-0.1685828810150997	0.1806309655244495	-0.1766064533773331	0.20374762846187255	-0.17160084730423283	0.065360261848301	-0.20936553634446484	0.15086205999034982	-0.1274093008320059	0.13686199221672968	-0.06929226270898822	0.08556139903729067	-0.07670303615736038	0.08470169762194886	-0.09576333371978092	0.09749923658005304	-0.06564007203080381	0.07714154866764858	-0.08389172499242822	0.06768777786063068	-0.0717534384258048	0.06137418958667148	-0.07153177451718225	0.08395148706898457	-0.07293068138960833	0.06330215523995825	-0.06470129121776112	0.07164781923206781	-0.07431042430015718	0.07821227467068684	-0.07258378384288254	0.06085010609054653	-0.06346602199314834	0.0676520176911888	-0.06110933590160159	0.07700387080273599	-0.05377758869987684	0.06480744353322972	-0.06150100465228832	0.07594774382108795
-0.12145639802416713	0.2910340690321878	-0.668349414296514	0.9999999999999998	-0.57223115790915	0.12110897987246566	-0.157408149553616	0.14991379862814821	-0.29692103009613924	0.20567809011687987	-0.053065382908371775	0.18038591521745515	-0.1476616122441429	0.13282852321561706	-0.15104437621525862	0.05526714019601568	-0.07860181129351304	0.07053190833491763	-0.08444703102680537	0.09473001237249203	-0.08915084022726918	0.06019898828540761	-0.0717838566170926	0.08070924341739724	-0.06550389631135776	0.06563039267258063	-0.05657920850302709	0.06622284896062189	-0.07978561132693619	0.06944443245514416	-0.05835008744436738	0.059820153837362056	-0.06665195585732195	0.06960049056829691	-0.07394196711576641	0.06676558642083967	-0.05640514902196822	0.05894454397027865	-0.06321365949885734	0.05728183900949566	-0.0713372114255535	0.04984949041815795	-0.06024226538022587	0.05725912842170776	-0.07106962151563276
0.16732527249313842	-0.44218044898999825	0.3049838138929959	-0.57223115790915	1.0	-0.18774215567989003	0.21053598745504687	-0.1936566945767973	0.27991396279259795	-0.3623543628103644	0.08251618906939084	-0.30450086404750676	0.19196272600888747	-0.1858739313984083	0.20804128299868935	-0.08865575839973566	0.12214897456160126	-0.11047459937196678	0.12480977332056917	-0.1453308782916099	0.1413445675087013	-0.09618804055351735	0.1120419984912695	-0.12515799108429837	0.10074678380515688	-0.10589195897391342	0.08982587852877602	-0.10503037927933508	0.1236536638955241	-0.10957923499217996	0.09332887805396636	-0.09575099301875027	0.10549707196188934	-0.11046135574175607	0.11555518075545029	-0.10799495016529638	0.08992995360709999	-0.0940742846810288	0.09993731646176215	-0.09103371327034214	0.11369716330076296	-0.07964390125443543	0.09573155608372311	-0.09128400380152854	0.11215693707671912
-0.8408856276541548	0.24448243174949208	-0.1685828810150997	0.12110897987246566	-0.18774215567989003	0.9999999999999998	-0.2892043554246664	0.1535809570849214	-0.13768289935833652	0.10668037485968324	-0.18746978056012178	0.186133386715904	-0.14028062853726458	0.09940340928618757	-0.10898560873621478	0.15219213164873213	-0.07998766959206881	0.069379050419881	-0.06974750300712677	0.07633482626205525	-0.09515520298715952	0.06023158739645681	-0.06911132251254852	0.06925343354009203	-0.056140610046767875	0.06606036079440608	-0.05572804275172456	0.06322338078010203	-0.07178663880184201	0.06008438063651884	-0.05661329987334058	0.05686658260413903	-0.06275369845228483	0.06337823590848417	-0.06648074317764846	0.06386754789679548	-0.053205204685890926	0.054988235670124536	-0.058413914141853054	0.051672027677958914	-0.06707619522333443	0.0467061396208485	-0.05614634721153224	0.05281396242155109	-0.0651259241995712
0.20513942559081122	-0.2980320910224647	0.1806309655244495	-0.157408149553616	0.21053598745504687	-0.2892043554246664	0.9999999999999994	-0.5933641328540189	0.21875542382935617	-0.17900402607205831	0.0878026964868644	-0.5346985479141244	0.27923566864808985	-0.19610719199214657	0.18367651574014465	-0.08998052372469355	0.14545362129181771	-0.12973099557476814	0.1218358473622793	-0.13463484230494832	0.13038876275665792	-0.09452766073333937	0.11523055495928382	-0.11877271369508272	0.09384231387456929	-0.09767897058452897	0.08730481250512839	-0.10549631314105096	0.11669013728309506	-0.10037807503952907	0.08559712189996158	-0.08872343612200334	0.09907748403958404	-0.10229327291159908	0.1049855259329104	-0.09764935618681843	0.08239597458759845	-0.08680627146598188	0.0918417018828888	-0.08205732979824566	0.10195267793238283	-0.07207113954381518	0.08629051601115606	-0.08255719255411163	0.10072078954660998
-0.14141954538715246	0.20247132885775784	-0.1766064533773331	0.14991379862814821	-0.1936566945767973	0.1535809570849214	-0.5933641328540189	0.999999999999999	-0.3103484470537742	0.20086012039318804	-0.06324853306242896	0.2823220391526054	-0.5909055826358085	0.23905086489653377	-0.23074888228026127	0.06399326202405027	-0.1240607221479963	0.11314240251790424	-0.1294734336160582	0.13480324646504283	-0.10869480697796166	0.07922020536519217	-0.10122231453556428	0.11248294062519186	-0.08958315469683335	0.08177352316143806	-0.07413319033270747	0.09017702875019457	-0.10662309283569843	0.09171530919108396	-0.07241744549906258	0.07559970891333313	-0.08552031456089867	0.08992571780860664	-0.09398505317182178	0.08244437392576003	-0.0704865443951171	0.07465513642152673	-0.08004408154204959	0.07202498153723937	-0.08676780178158512	0.06158976247026925	-0.07406668783496717	0.07130076835538197	-0.08779639941998539
0.12285521239501927	-0.25648655435131323	0.20374762846187255	-0.29692103009613924	0.27991396279259795	-0.13768289935833652	0.21875542382935617	-0.3103484470537742	0.9999999999999977	-0.6707565143990711	0.06406600107449921	-0.2832504230195791	0.24964021054296945	-0.33101747827866995	0.293748578063174	-0.06748125910172942	0.11972594714056078	-0.11127453036205777	0.1545599006365553	-0.1786568781519597	0.12278902971613179	-0.08860879283667891	0.10822670346637864	-0.13867699351569338	0.10942585474577235	-0.09453762348131448	0.08279957119948185	-0.10054242855534017	0.12439454797916312	-0.11377821958258005	0.08355816882059923	-0.08763368525901058	0.09805848773806063	-0.10650968438407243	0.1110478867713861	-0.09674513569217928	0.08176537244618559	-0.08711144286141015	0.09330229454494457	-0.08606914557856159	0.10069470100707476	-0.07188543704546725	0.08622965822174923	-0.08391400815783076	0.10277664849810444
-0.0985032379742589	0.19626461316877825	-0.17160084730423283	0.20567809011687987	-0.3623543628103644	0.10668037485968324	-0.17900402607205831	0.20086012039318804	-0.6707565143990711	0.9999999999999997	-0.051805125541240796	0.21162899474668084	-0.2333583369199788	0.2625694172832528	-0.5046807746561031	0.05402394256609919	-0.1013647199017207	0.09312631962701577	-0.14470524133863732	0.16080210687043178	-0.10364427662308229	0.07428152331607506	-0.09292463598432894	0.12025331989367988	-0.09922414758973357	0.07911454227332207	-0.07006220262359586	0.08501137917813767	-0.11015883286676806	0.09826972786423074	-0.07063320172645035	0.0741163957551458	-0.08393537138335651	0.09114967203972356	-0.09784949383082236	0.08120805597046062	-0.06956506088173466	0.07405583800661321	-0.08037080028863065	0.07399688769081801	-0.0857761128321929	0.06110890391920673	-0.0737957982911896	0.07166427297352156	-0.08910300884416514
