1.0000000000000002	-0.8682665887592722	0.17426690775849635	-0.1013309641610854	0.09202829662039891	-0.1715733280599096	0.23934080586266418	-0.17821625013311887	0.10371148929055878	-0.08499486343750312	0.12595217939595932	-0.23872955851810584	0.14899676120494468	-0.09770824398185167	0.0665588102657271	-0.1336259272161744	0.148442502886981	-0.12900631620972033	0.09450781337196015	-0.0726245296410551	0.1301945878967793	-0.15545659833143363	0.09028196539570886	-0.08682042623950077	0.055964014577845965	-0.09346434004676507	0.08199930225500164	-0.11371578802758771	0.07807843798632333	-0.06383372882065984	0.06610138596777763	-0.08926673126445449	0.06786517885053536	-0.06079211765475574	0.07403104011460387	-0.05538526003904965	0.05746915978171935	-0.06670786398820364	0.05696926047610471	-0.09124047155348156
-0.8682665887592722	1.0000000000000004	-0.20472924407352808	0.09971104436454492	-0.09122984045796584	0.13241854184304047	-0.33394589080720327	0.17367733457082957	-0.104477782923985	0.08026113337978727	-0.10892407473760189	0.20565903486554082	-0.1415833015524362	0.08605180038467704	-0.0601393935262246	0.10944119528253847	-0.13533005281543098	0.11224829761892673	-0.08531215172376319	0.06405598892254588	-0.11155233866006993	0.11881430106654346	-0.07094598494740027	0.06781674695058164	-0.045720273349855636	0.07111562579448917	-0.06319059393753071	0.08690272691102184	-0.06147133430074316	0.051376381379812715	-0.05099666839507788	0.06758141029730225	-0.05224529994552453	0.0468677885295011	-0.05776461426971224	0.04212598372771646	-0.04410467174544379	0.05079796680940915	-0.043870140620086207	0.06887693844911563
0.17426690775849635	-0.20472924407352808	1.0000000000000004	-0.4586722633606878	0.23535009907245558	-0.1579835852392723	0.2395572308555344	-0.6500658955717474	0.28650750243827117	-0.2297851861759747	0.12217020925615313	-0.23837130477755672	0.21260190084317457	-0.15789499588112743	0.1279511456258243	-0.14820498981643163	0.17774634722363164	-0.18084895727475309	0.14360913872521555	-0.14185990309452703	0.1447832016384802	-0.18550954388393912	0.11096684183049349	-0.10974470887447407	0.08138219562106287	-0.11042127554991137	0.09756572962853464	-0.13790418887435474	0.09785861147086802	-0.09298531950296192	0.07818435048393084	-0.10557587536964988	0.08127658805536421	-0.07373016119360144	0.08912900044423813	-0.06543921196235555	0.06811426454173002	-0.07965426756348848	0.06864293040553553	-0.108283313648443
-0.1013309641610854	0.09971104436454492	-0.4586722633606878	1.0000000000000013	-0.5391187706046545	0.0845008358811031	-0.1376069333361193	0.2657601362668932	-0.6019304722040623	0.30074130821445494	-0.06777928761275218	0.12558065229581858	-0.13471188375327145	0.12233187617421994	-0.13373775831006757	0.08340931954710457	-0.10944275318247035	0.10761064037583638	-0.11465843113502824	0.13475441198580898	-0.08538450089575447	0.10347435626414625	-0.06528663231219686	0.06685221674227673	-0.060453038056883825	0.06168585028319464	-0.055394927810876904	0.07877459565519399	-0.060042954110091425	0.06722847071961316	-0.04451578389564289	0.059125974775198535	-0.046854482125845025	0.04323308673041159	-0.05271396475482265	0.036787262048400486	-0.03873467683077474	0.045395452055196295	-0.04001840853471206	0.06143139562283071
0.09202829662039891	-0.09122984045796584	0.23535009907245558	-0.5391187706046545	1.000000000000001	-0.08766764762064043	0.12411040589235668	-0.23017964070603633	0.3195112630863612	-0.676279805532355	0.0690970397135412	-0.1234047066270056	0.13188620908887513	-0.13678085508113644	0.19759586485906586	-0.08858836916348768	0.11304696441706368	-0.11294715606441293	0.12412800343938415	-0.22461927910576354	0.09097750492852846	-0.11672129590657042	0.07461316047441562	-0.07946472685949743	0.08271000153122615	-0.06992550561518186	0.06283858350146525	-0.0906717482933882	0.07101963863169729	-0.09417245325227679	0.05049574876733749	-0.06738227124276361	0.053761168385821	-0.050310815664590516	0.06083306224048064	-0.041858628134449585	0.0440972658082011	-0.05219169216885053	0.046323480351583915	-0.0709085494955447
-0.1715733280599096	0.13241854184304047	-0.1579835852392723	0.0845008358811031	-0.08766764762064043	1.000000000000001	-0.24115508127198043	0.14144883833041338	-0.09644075980717536	0.07425043564892131	-0.8161968994251849	0.2389315142436805	-0.1826997081816211	0.0996036002969505	-0.06424476265635512	0.2643176166503725	-0.22905100757934968	0.14591966625987923	-0.10637038966116782	0.06676751846476997	-0.2952617557605038	0.1488747297319974	-0.08931960950595763	0.0803832048726354	-0.051994649334375885	0.0895554911264311	-0.08091973187361444	0.10254712765922472	-0.07455735739761336	0.056892485461987836	-0.06470814625226207	0.07980247354535433	-0.06262350123694384	0.05488214868086364	-0.06925101719976218	0.05070673765425205	-0.0541237867838559	0.059111636655066885	-0.051473040479761596	0.0767011638990695
0.23934080586266418	-0.33394589080720327	0.2395572308555344	-0.1376069333361193	0.12411040589235668	-0.24115508127198043	1.000000000000001	-0.39503814323925446	0.1553094261956764	-0.11606204998610276	0.19433303756815237	-0.6876161330623463	0.23450100507093236	-0.13681704460217178	0.0859582121253902	-0.17617875534807562	0.20555856251621224	-0.18877435709772244	0.12812016286127448	-0.09223967060258022	0.16056620971992056	-0.17207094184473265	0.10163979194948482	-0.0966558594536515	0.06399498289426832	-0.1003257908320387	0.08905289268744437	-0.12346334377193705	0.08641091993369178	-0.07207830964206334	0.07077613796685511	-0.09410075559572786	0.0723877064247719	-0.06484222617044579	0.07879472472237764	-0.05853925910149645	0.061128019031543614	-0.07039365345613657	0.060469863700266094	-0.09410589577705747
-0.17821625013311887	0.17367733457082957	-0.6500658955717474	0.2657601362668932	-0.23017964070603633	0.14144883833041338	-0.39503814323925446	1.0000000000000016	-0.39425576544140445	0.20198233413514463	-0.11920591687547875	0.2445543672862387	-0.2898792581801417	0.15420011198572395	-0.1197165791587521	0.1334909173606073	-0.18473331231702442	0.180394610764968	-0.14731666730618492	0.12240643600793531	-0.13456991980037258	0.14990535154483203	-0.0931718222134966	0.09066212540577623	-0.06896683589250485	0.088301627992396	-0.07931561498075951	0.11104861323037962	-0.0815822723055673	0.07655236991160916	-0.06345016470937162	0.08377940816140135	-0.06581418806023942	0.05973909681244353	-0.07317718854088959	0.05220733487058561	-0.054922946199218156	0.06361999655887997	-0.05554983827332499	0.0853972077052511
0.10371148929055878	-0.104477782923985	0.28650750243827117	-0.6019304722040623	0.3195112630863612	-0.09644075980717536	0.1553094261956764	-0.39425576544140445	1.0000000000000013	-0.5266677179243113	0.0768582790811113	-0.14696377413807238	0.15569775195164318	-0.16791573221079742	0.16717904048925128	-0.09483785114538022	0.1230598671330516	-0.12700452780031166	0.13903447280328993	-0.17770897342409023	0.09563862562143369	-0.1181115130421879	0.07478189964110607	-0.07747790664817716	0.07210112017258741	-0.0701028041912086	0.0629710071934623	-0.0901544592046645	0.06911417231262296	-0.08083938163014558	0.050422071648959406	-0.0671166937622809	0.053234317573054975	-0.0493103765366147	0.05975998417749212	-0.04171882864854473	0.04390605625329636	-0.051609413599172684	0.04553031671153328	-0.06968392735861381
-0.08499486343750312	0.08026113337978727	-0.2297851861759747	0.30074130821445494	-0.676279805532355	0.07425043564892131	-0.11606204998610276	0.20198233413514463	-0.5266677179243113	1.0000000000000004	-0.060148187317502995	0.10767758879407986	-0.1265907772820875	0.13635085965543883	-0.30968450981881795	0.07629216596015305	-0.10367957402043403	0.10230060081384244	-0.1294880230703635	0.21720616575225457	-0.08006340199272793	0.09690398371949278	-0.0640394441739736	0.06880665477970875	-0.07776021484882899	0.05787953655145958	-0.05261069797948858	0.07587836478317887	-0.06195195055700238	0.08351503502764338	-0.04229402232329633	0.05569592588339064	-0.04526499655296903	0.042647202876340974	-0.052003421862572334	0.034708918263216565	-0.036856483621767216	0.04353896149376005	-0.039186939294784534	0.058775091696674706
