1.0	-0.490326739230207	0.09838568636138223	-0.08306601210848519	0.09285489821826891	-0.8001250960608127	0.2761041782815801	-0.1293061762104191	0.1163997890126711	-0.07874318792819683	0.16818526550436724	-0.14243084518408422	0.12742668516267605	-0.08005049585657921	0.08244206864188659	-0.04833922114822017	0.051650687570037115	-0.0634261566970419	0.05714721575173629	-0.0431994751595599	0.014077447702388675	-0.01358837677814647	0.04794391201930175	-0.05949851576642889	0.04815403089623307
-0.490326739230207	0.9999999999999999	-0.1915186841081169	0.14071247381327343	-0.16028424814295694	0.30537340754170655	-0.6809260204909355	0.21725543257775393	-0.20937636146685884	0.12993507390718567	-0.25031582164690924	0.2212631820819346	-0.22293179227502374	0.1262264784422043	-0.13470108112596013	0.0701022555953368	-0.07878478058067181	0.09618779663539061	-0.0908473679096318	0.06841809406563322	-0.021316766599924403	0.02047933571549073	-0.07446343226421163	0.09113607255327898	-0.0765193835304938
0.09838568636138223	-0.1915186841081169	1.0	-0.8227570015296131	0.25051536742754915	-0.11167054374773822	0.15933232325051827	-0.30802332884538464	0.22715993150288208	-0.22060518026552692	0.15311532280197648	-0.15109909247123954	0.1684121616800547	-0.153770050904796	0.15432411424140563	-0.04860705742708798	0.05363780987859523	-0.10946505865459812	0.10186214878858595	-0.08072393693038067	0.01994661440098977	-0.019259808799521903	0.0800820999462406	-0.1094855373641566	0.08466107632539732
-0.08306601210848519	0.14071247381327343	-0.8227570015296131	0.9999999999999997	-0.3877005276116885	0.09083242943233608	-0.13645134508927506	0.21476040304411093	-0.248959940465574	0.2133802503705785	-0.1387915787807336	0.12554113380518403	-0.1515711285298483	0.1396513772853924	-0.15542950295464608	0.04272058827865964	-0.04771783098843025	0.09626905531486073	-0.09471369542309166	0.07563091375490093	-0.017802821114612115	0.017138262237757898	-0.07224578175345957	0.09775971542733929	-0.08023638484476808
0.09285489821826891	-0.16028424814295694	0.25051536742754915	-0.3877005276116885	1.0	-0.1127743567609282	0.14688909642417897	-0.23886047931973647	0.2681827025147151	-0.6866250676349009	0.1841557210830244	-0.16327507163348484	0.17641472638149958	-0.2379558592946602	0.26142524755348073	-0.0591296851401833	0.0656180904513525	-0.16612360591519473	0.15430542160632585	-0.13400417545888643	0.028216393566455146	-0.02729342547076353	0.11935990178399021	-0.1743057289244414	0.1319565088867699
-0.8001250960608127	0.30537340754170655	-0.11167054374773822	0.09083242943233608	-0.1127743567609282	1.0000000000000004	-0.4076700447406636	0.15322644519527753	-0.14602637012836972	0.09313320383310938	-0.23980730697398506	0.1704394318765644	-0.16151496271678545	0.09449935845116383	-0.09970935738241189	0.06078591371286318	-0.0661979156793112	0.07429799415020714	-0.06826122413702873	0.05142640859793032	-0.017055835260325093	0.016424347387049024	-0.057031249048372576	0.0697096697320896	-0.057683303292836816
0.2761041782815801	-0.6809260204909355	0.15933232325051827	-0.13645134508927506	0.14688909642417897	-0.4076700447406636	1.000000000000001	-0.3234575508475261	0.20631973785111207	-0.13198424352065796	0.232253199234411	-0.347690460195395	0.24106428555361975	-0.13412657246905876	0.13092473549333686	-0.07231810122777067	0.07816639691609036	-0.10185778414349692	0.09238959488676983	-0.06896443444418945	0.021572642466666646	-0.020839700980129557	0.07621821209437954	-0.09498296217767273	0.07596518681110448
-0.1293061762104191	0.21725543257775393	-0.30802332884538464	0.21476040304411093	-0.23886047931973647	0.15322644519527753	-0.3234575508475261	1.000000000000001	-0.618324240114787	0.21848097732342472	-0.23230639429762934	0.2568537426883274	-0.4663416761250878	0.20471989428496223	-0.19705472981708438	0.07079065911519862	-0.07875769749919738	0.13497091777405978	-0.13683311127322223	0.09873779527244736	-0.025865201160529247	0.024870230861878784	-0.10266337097537487	0.12977205296366212	-0.10711796039049676
0.1163997890126711	-0.20937636146685884	0.22715993150288208	-0.248959940465574	0.2681827025147151	-0.14602637012836972	0.20631973785111207	-0.618324240114787	1.0000000000000013	-0.404555815052076	0.20905444801665984	-0.22822840361636929	0.25586206429809094	-0.3483081633178261	0.25047168889863874	-0.06840052960014323	0.07485740051372218	-0.17086308984272128	0.1796533875503075	-0.13120943076715882	0.029602527179282544	-0.02858313397461533	0.12505132150433584	-0.17600405670685804	0.1347300417301523
-0.07874318792819683	0.12993507390718567	-0.22060518026552692	0.2133802503705785	-0.6866250676349009	0.09313320383310938	-0.13198424352065796	0.21848097732342472	-0.404555815052076	1.0000000000000007	-0.16245673410102157	0.14062670315802686	-0.1696624167046506	0.23299964395326478	-0.43583040219628455	0.05080183830750095	-0.05691422037423581	0.14496668562685022	-0.15613865008515912	0.14363806595286832	-0.02497555113794654	0.02403795706224382	-0.10952019393593962	0.15728416314878646	-0.14505194415578568
0.16818526550436724	-0.25031582164690924	0.15311532280197648	-0.1387915787807336	0.1841557210830244	-0.23980730697398506	0.232253199234411	-0.23230639429762934	0.20905444801665984	-0.16245673410102157	1.0000000000000002	-0.4844763926378494	0.2767971053586294	-0.19551078180878267	0.19012314565153784	-0.25445787138907644	0.20127903318248508	-0.17741582699171402	0.14115139573934182	-0.10648283102022127	0.046209031335053524	-0.045399342221716266	0.12741819140731267	-0.15865639572757217	0.11938777878306606
-0.14243084518408422	0.2212631820819346	-0.15109909247123954	0.12554113380518403	-0.16327507163348484	0.1704394318765644	-0.347690460195395	0.2568537426883274	-0.22822840361636929	0.14062670315802686	-0.4844763926378494	0.9999999999999997	-0.6670981812383964	0.160490229494018	-0.15765159716068428	0.1294329466942928	-0.15014998414919623	0.13096634553401246	-0.11547168511159292	0.08303963409199054	-0.030721626635606875	0.029696916094718917	-0.09979154233320157	0.1146661110156556	-0.09310299695422176
0.12742668516267605	-0.22293179227502374	0.1684121616800547	-0.1515711285298483	0.17641472638149958	-0.16151496271678545	0.24106428555361975	-0.4663416761250878	0.25586206429809094	-0.1696624167046506	0.2767971053586294	-0.6670981812383964	0.9999999999999991	-0.22212323592978747	0.1798585937763819	-0.09968155721104541	0.10469852242834102	-0.1775673199301963	0.14114880670538807	-0.09960247004645505	0.03158623970426499	-0.03060071978175402	0.12153976513141998	-0.14302125514594663	0.10884072261667933
-0.08005049585657921	0.1262264784422043	-0.153770050904796	0.1396513772853924	-0.2379558592946602	0.09449935845116383	-0.13412657246905876	0.20471989428496223	-0.3483081633178261	0.23299964395326478	-0.19551078180878267	0.160490229494018	-0.22212323592978747	1.0000000000000004	-0.5263423283016032	0.06108182141452068	-0.06930303312428915	0.22958433288672792	-0.5679197156077292	0.23844231792767656	-0.039312942691547476	0.03736745375059848	-0.19947185198189726	0.2704733193312267	-0.25511019468910173
0.08244206864188659	-0.13470108112596013	0.15432411424140563	-0.15542950295464608	0.26142524755348073	-0.09970935738241189	0.13092473549333686	-0.19705472981708438	0.25047168889863874	-0.43583040219628455	0.19012314565153784	-0.15765159716068428	0.1798585937763819	-0.5263423283016032	0.9999999999999991	-0.062041750017861046	0.06940207095108127	-0.2632513419973013	0.28253451422624404	-0.37639028530021434	0.0390645563511599	-0.03785027149171758	0.1880254594921099	-0.3117386612777471	0.25768187605618753
-0.04833922114822017	0.0701022555953368	-0.04860705742708798	0.04272058827865964	-0.0591296851401833	0.06078591371286318	-0.07231810122777067	0.07079065911519862	-0.06840052960014323	0.05080183830750095	-0.25445787138907644	0.1294329466942928	-0.09968155721104541	0.06108182141452068	-0.062041750017861046	1.0000000000000009	-0.938490740809584	0.06723627206072602	-0.048136731837852505	0.03504503000631304	-0.06996381353864625	0.06503783644019198	-0.05262109833261512	0.05338992849662659	-0.040106839699045556
