0.06022609171898307	-0.10498891255162184	0.19933449914892115	-0.26901830069267546	0.1915251789107719	-0.0645245519108876	0.09399395360913908	-0.20177772231921517	0.2511221359975528	-0.2692100097357614	0.06150976965387078	-0.24603567403654578	0.24008859139549726	-0.6153750174560759	0.9999999999999969	-0.1958867054247343	0.16566538439077497	-0.22599479289690516	0.25546389487633786	-0.4454462222692427	0.12340724114416787	-0.177642001676946	0.16441267759879008	-0.19951235893567706	0.27539770312855216
-0.06851701759866217	0.08346872794464417	-0.20295214025817765	0.12098935895567596	-0.09060647407295191	0.06402027677791922	-0.08228552565181263	0.14912534259525007	-0.13253420970718313	0.08958503841049138	-0.06800138361964726	0.21687045704704164	-0.2185680182234733	0.1554143761836235	-0.1958867054247343	0.9999999999999974	-0.34494048316692183	0.17749070312312015	-0.16243481152001477	0.14723414629177872	-0.751388806131015	0.3072643067641414	-0.1557442018902965	0.13323978214176863	-0.2370505795274062
0.05386531777984074	-0.09218253192525777	0.1710362417152907	-0.11206680249407781	0.07683029425034822	-0.07085081475426432	0.08969728154209303	-0.15464487595103354	0.11959932107203829	-0.07937156731854945	0.07210731704178532	-0.5020911975925388	0.24094519150914415	-0.1565722187813001	0.16566538439077497	-0.34494048316692183	0.9999999999999976	-0.2926221728002508	0.1682857863731521	-0.13755719811341202	0.2578419090520272	-0.6318467286228632	0.16997749275810436	-0.14170333830037599	0.18594016108511188
-0.049266870766224755	0.07833978822781432	-0.1635812122061064	0.12938065501850912	-0.09120731190490473	0.052777984667327485	-0.07493448355436556	0.148308283973843	-0.1419820449807382	0.09655829983123379	-0.052977062219109416	0.21600967299299373	-0.25090754437464463	0.20528258589653414	-0.22599479289690516	0.17749070312312015	-0.2926221728002508	0.9999999999999983	-0.4967830589034411	0.24121665298688688	-0.13590856582110838	0.19528133774349765	-0.6062966619797642	0.3170328521561727	-0.32691533427992425
0.04520064325489593	-0.0734077705337311	0.14378707079198932	-0.1449257453678811	0.09604966128197738	-0.048064054828271384	0.0676540955745404	-0.1385294869577588	0.15277649348939382	-0.10785780862037467	0.046867247795439465	-0.18764991456170568	0.18831059914586995	-0.3110930268047597	0.25546389487633786	-0.16243481152001477	0.1682857863731521	-0.4967830589034411	0.9999999999999987	-0.485874167631713	0.10930881858332692	-0.16213687517314873	0.29397451448200773	-0.5115780648694266	0.3115254337070426
-0.0453728222702134	0.0703320432459993	-0.14175050981339016	0.14511477050372734	-0.10929170585274726	0.04579916895554655	-0.0645528891620291	0.1302892537632152	-0.1522601530829563	0.12267812525238887	-0.04456215739953008	0.16515970968604612	-0.17059037869171814	0.24736843622235968	-0.4454462222692427	0.14723414629177872	-0.13755719811341202	0.24121665298688688	-0.485874167631713	0.9999999999999992	-0.09783648247973897	0.1364217666504875	-0.2055895586333143	0.2501625752311095	-0.650334774962365
0.04480921916147573	-0.061310372415396955	0.12793557204320108	-0.08150009216090326	0.05823591653471293	-0.04870676194829232	0.058839596270904175	-0.1041454836906188	0.0868722113623186	-0.059197965099894834	0.049621350666988265	-0.18967437848426744	0.1484173505176291	-0.10656478701743363	0.12340724114416787	-0.751388806131015	0.2578419090520272	-0.13590856582110838	0.10930881858332692	-0.09783648247973897	0.9999999999999987	-0.5414836277651873	0.10682795228706418	-0.09349581516228037	0.1443193820792387
-0.056081749014882554	0.08073234818737657	-0.18397826508833004	0.11133901599803876	-0.0810165130017654	0.06048082449596886	-0.08088845713097502	0.14274410835261436	-0.12228060320286796	0.08105324971906175	-0.06415533055068548	0.2530862500813973	-0.22804428583393155	0.14803375101823413	-0.177642001676946	0.3072643067641414	-0.6318467286228632	0.19528133774349765	-0.16213687517314873	0.1364217666504875	-0.5414836277651873	0.9999999999999997	-0.1668382271864554	0.13239934031667838	-0.20798455133877874
0.039301967918922404	-0.06198381792861678	0.11877094084694614	-0.10283352225897553	0.06963326275675255	-0.042506162153475635	0.05743238011193276	-0.11325866642605666	0.10631570769881886	-0.0763495701809029	0.04161725455137974	-0.16903382437405992	0.15858873009095817	-0.1618616954616779	0.16441267759879008	-0.1557442018902965	0.16997749275810436	-0.6062966619797642	0.29397451448200773	-0.2055895586333143	0.10682795228706418	-0.1668382271864554	0.9999999999999996	-0.6630413840173903	0.2407749175333584
-0.03889187864454208	0.05956774269813591	-0.12123858521631134	0.10904474495908889	-0.0770761856174074	0.03979626896381989	-0.05545774591253381	0.1098626732475565	-0.11767841982954744	0.08351606290282018	-0.039189924403893704	0.14764112352867553	-0.1525494127540949	0.1791092132311176	-0.19951235893567706	0.13323978214176863	-0.14170333830037599	0.3170328521561727	-0.5115780648694266	0.2501625752311095	-0.09349581516228037	0.13239934031667838	-0.6630413840173903	1.0	-0.39154735542734925
0.06615331688177972	-0.09571716691831092	0.1698392626621857	-0.17706031262304867	0.11630218656716494	-0.06666903253027434	0.08543448405724416	-0.16517618533220288	0.16592234543344106	-0.13809555624484643	0.06342734280470626	-0.23101579999925237	0.20078120557883133	-0.2637697629145332	0.27539770312855216	-0.2370505795274062	0.18594016108511188	-0.32691533427992425	0.3115254337070426	-0.650334774962365	0.1443193820792387	-0.20798455133877874	0.2407749175333584	-0.39154735542734925	1.0000000000000002
