1.0	-0.8141932765479082	0.28658905976426724	-0.4150639701964024	0.013369080501125664	-0.22170193943113392	0.17669447826903215	-0.1730467176536959	0.15364027957420606	-0.01308720137274347	0.0674114985686432	-0.09361622759170186	0.10611596657314531	-0.09143310339480978	0.05032979009220487	-0.06863215551115523	0.06938618240194637	-0.08353975978319546	0.09928639173582277	-0.043358105479089686	0.061094148149700093	-0.07534310102398889	0.06457809025602781	-0.08014599344652183	0.04551044659148285	-0.04213054288538126	0.07423989403760319	-0.05883651903015771	0.0644619313797523	-0.05022205567733389	0.06536869687068242	-0.055494133546423706	0.047984238390232595	-0.044181920550463376	0.02717312259281632	-0.07171326107144439	0.05269933070818787	-0.04766990358996846	0.05100841805572139	-0.03353115672908151
-0.8141932765479082	1.0000000000000002	-0.4422909392125392	0.2897259846937166	-0.01153253874571629	0.16429518748995314	-0.1869674664058125	0.15761972893854803	-0.14612800683790797	0.011225928740775654	-0.05849794595971381	0.08182587653441967	-0.09790179091866084	0.08200261746966063	-0.04479743606414021	0.05840330007783673	-0.06059401780498138	0.0718186450063934	-0.09020415530111102	0.03823448378557588	-0.05321783583414837	0.06454724980837907	-0.05598511014235629	0.06889766354347703	-0.039512566042277354	0.036509610917061217	-0.06485621462022388	0.05080958983083605	-0.05621059295502772	0.043075634732458325	-0.056831109384543776	0.04749540641555691	-0.04143192100579231	0.0381488066492336	-0.02333171449788424	0.05984345223245813	-0.04513324578018464	0.040814982549380784	-0.04429299778522073	0.028616732430429025
0.28658905976426724	-0.4422909392125392	1.0000000000000002	-0.8096418089170487	0.012891781631203537	-0.13583098037290608	0.15472082306710058	-0.22334695071936211	0.15201990754267805	-0.012630402196485943	0.05398281390176038	-0.07895462091439631	0.10131909600109718	-0.08341939386347981	0.041890040899464916	-0.05407228527032967	0.05695005658337719	-0.06786343087189263	0.08522508877125237	-0.03599058650770978	0.04728504621694093	-0.0597315885996821	0.051828439691868025	-0.0638204487309904	0.036443081861853396	-0.03254526403976452	0.05837572761295071	-0.046180900514743946	0.050857802984294036	-0.03975942425777231	0.0501350830915818	-0.04238421477681781	0.03709812607257231	-0.03435107578146798	0.021302803452012287	-0.05305384569294964	0.039980304459930074	-0.036530813960526314	0.03967024241183635	-0.026166350817177244
-0.4150639701964024	0.2897259846937166	-0.8096418089170487	1.0000000000000002	-0.016865302097661534	0.15766035712863627	-0.18122666605122073	0.19334062990969714	-0.202147014558324	0.016328538705320736	-0.065458443507168	0.09257661230040669	-0.11958474284070852	0.1014705691525896	-0.052669868745759005	0.06495987783630042	-0.06882229988904791	0.0815306863331616	-0.1078109412628336	0.04486265613609716	-0.05920610804496263	0.07254201619334817	-0.06351874434896491	0.0784496227744516	-0.04525794387993128	0.04060622144143737	-0.07291257033597875	0.05712439549864666	-0.0634809568971495	0.0490540007465951	-0.06301614411135165	0.05269458442028382	-0.04626384528497217	0.04276023412012769	-0.026397787109868228	0.06548197004745236	-0.049907833346986244	0.0454037984591407	-0.04963406218248896	0.032314297711417805
0.013369080501125664	-0.01153253874571629	0.012891781631203537	-0.016865302097661534	0.9999999999999998	-0.02901739656795676	0.020408357793131843	-0.024997035592936655	0.03802053802695969	-0.995204716545113	0.013683068885885769	-0.019926592403078012	0.022020109754648742	-0.028172485058355408	0.05760518300548278	-0.014641012834273527	0.015683512576280673	-0.020376430162630358	0.02913643922126336	-0.04992526169085431	0.013391482695779649	-0.01847012952224099	0.01669216355785511	-0.02609557988014046	0.02498070040402954	-0.009447541673357656	0.017799255813474673	-0.015146623512481689	0.017415070236727278	-0.02827433979845843	0.014320588759925305	-0.013201443810913689	0.01190292181778291	-0.011779911705025124	0.012475707304183762	-0.016449515794498167	0.0122363192493593	-0.011926956802701637	0.013227520316295188	-0.015808987353001888
-0.22170193943113392	0.16429518748995314	-0.13583098037290608	0.15766035712863627	-0.02901739656795676	1.0000000000000007	-0.6201392273009154	0.30819855659014794	-0.4219786626253947	0.027944173267386945	-0.2092299151060691	0.23091149264869903	-0.269990973316779	0.2306538335386505	-0.1409848296921801	0.1821373497721175	-0.18439722871934877	0.20714710304126874	-0.28739564179133037	0.11699976434572881	-0.18969370335433797	0.1938441774985891	-0.1731939479345065	0.2075837615433001	-0.12189254796212774	0.1267239075935219	-0.22198457927437376	0.16369554046808507	-0.18783918898778815	0.1289614012226907	-0.20429825427011988	0.15660932290128407	-0.13876589193853217	0.12570685551304012	-0.07196906020637818	0.18378289687285906	-0.15174364779212726	0.13325487559754687	-0.1505339343276425	0.08647099393844385
0.17669447826903215	-0.1869674664058125	0.15472082306710058	-0.18122666605122073	0.020408357793131843	-0.6201392273009154	1.0000000000000007	-0.5923225733254465	0.28777549977751904	-0.019903126786814683	0.15508829868627352	-0.2547050918724313	0.24325856409649263	-0.1925406699828152	0.09918458172113843	-0.15738699059575886	0.15893287152232582	-0.18593860054508443	0.19798565829648712	-0.0862021642641101	0.12256480803497395	-0.16324913609866343	0.13669360169168604	-0.1629486048201725	0.09062166942470537	-0.08473793639463743	0.15008323016006017	-0.12006130053169563	0.12938886762538554	-0.09991430774836195	0.12868146305431777	-0.10979286297687514	0.09528859213732255	-0.08806555926028181	0.05366806945833305	-0.1385424018915813	0.10293205194051591	-0.09423091950860879	0.1010796784502079	-0.06617555884572313
-0.1730467176536959	0.15761972893854803	-0.22334695071936211	0.19334062990969714	-0.024997035592936655	0.30819855659014794	-0.5923225733254465	1.0000000000000013	-0.506320819486691	0.024333247367906034	-0.14823016790456595	0.2280064686140275	-0.39976288017544614	0.2429016510412583	-0.11108699149380041	0.1434938512818765	-0.15880315226550434	0.18328747233718656	-0.2377627508467576	0.09497663367140308	-0.11892000881796251	0.1559418810482668	-0.137161997158582	0.1642390569639685	-0.09373071451494851	0.0816969708486379	-0.14905926460191798	0.11790794253078914	-0.12981589434623156	0.10103008780825405	-0.12423669804081365	0.10509399527792333	-0.09290731487139252	0.08643117205599939	-0.05369516922622979	0.12810262965180233	-0.09822170243579681	0.09078859139262493	-0.09963827332590335	0.06567650947366595
0.15364027957420606	-0.14612800683790797	0.15201990754267805	-0.202147014558324	0.03802053802695969	-0.4219786626253947	0.28777549977751904	-0.506320819486691	1.0000000000000016	-0.038826636509338576	0.16505159849361095	-0.25699531410012494	0.293696697106978	-0.49584424234568364	0.1457214487915849	-0.17722661829374398	0.18268312475863502	-0.2348404582436544	0.2881412842919529	-0.13351825886581822	0.14174061492767248	-0.20225611395647072	0.1720667694768499	-0.23381129262015451	0.12822396097984795	-0.09979048042005884	0.17978403456572017	-0.1514154925975848	0.1623463204626849	-0.1458330464247114	0.14960946593270813	-0.13575925728737248	0.11755043833363525	-0.11127966235988646	0.07470701036109396	-0.17678234435475568	0.12559501432823142	-0.11830366002226161	0.1245276601038903	-0.09384428592651856
-0.01308720137274347	0.011225928740775654	-0.012630402196485943	0.016328538705320736	-0.995204716545113	0.027944173267386945	-0.019903126786814683	0.024333247367906034	-0.038826636509338576	1.000000000000002	-0.013271286577817098	0.019315812197150204	-0.021555744723362302	0.02762771179095136	-0.06120840998812888	0.014162173353931178	-0.015204037436661096	0.019707854200834804	-0.028671878044464166	0.048026947360056214	-0.012981950539562522	0.017846397728649672	-0.016161916680298167	0.025165670911384563	-0.024267568094611	0.009150747217021209	-0.017259524521472787	0.014648657449372998	-0.016876310277508254	0.02700457080509779	-0.013878440232582605	0.012760274756861053	-0.011517175192503878	0.01138657743611206	-0.011968888169063463	0.015860531571121137	-0.011834224244416849	0.01152232999488247	-0.012805834316051574	0.015097127594182566
