1.0	-0.5216797517782508	0.26323537977292993	-0.13930146563388252	0.12979930455010813	-0.45965088319942193	0.26989447384837345	-0.26815149516421316	0.11726595352029433	-0.10474055275538534	0.28098824662824085	-0.2224529739379372	0.2144171963508662	-0.1966093733776662	0.09600760774805023	-0.2710038407599461	0.2178283553064942	-0.202674488652561	0.14291525546633133	-0.09739703972176915	0.17354630675998006	-0.16280358237544312	0.15291697981454833	-0.07121158920788724	0.07076542858708831	-0.19556966933803357	0.13951987781633576	-0.12042459060804486	0.06512573875298562	-0.07113724723818744	0.1002512694794719	-0.11580939044719277	0.12806970759692185	-0.09153034648048518	0.09045524461177451	-0.1430341356219171	0.15509278403373922	-0.08102779102030269	0.0882071961547129	-0.36009207465420123
-0.5216797517782508	1.0000000000000002	-0.5076861772074893	0.1549646661404986	-0.14330508872488792	0.1972442974049735	-0.5400246345293981	0.30171023671376956	-0.12930306235724193	0.10322356822695551	-0.1940732863396318	0.20523305658541172	-0.2063248324554181	0.14922291176235178	-0.07111396175016514	0.17326963542094848	-0.18895005242765292	0.15003218371676652	-0.11173509956698875	0.07017913983722017	-0.11780983020078283	0.1071129454282781	-0.10663002615914882	0.04755027408049811	-0.047626542516399424	0.11590503867713567	-0.09275017086599542	0.08106402484870447	-0.043130513941954794	0.04694476541637174	-0.060459971535403924	0.07529057271860926	-0.08459631129747246	0.056348167595111395	-0.05598035195077056	0.08555666814545375	-0.09708339592836557	0.04942564149528966	-0.05389024833804828	0.2038755031848397
0.26323537977292993	-0.5076861772074893	1.0000000000000004	-0.3468098602809565	0.20569166818566545	-0.16829939996172866	0.3009876048765117	-0.5530338021391064	0.19565473289764695	-0.1646988804004616	0.16481550954230056	-0.20476898961637327	0.22537954656832743	-0.1960696434028038	0.09216444631667957	-0.1948765544364706	0.19042780135098825	-0.18601011313425403	0.13818260221027687	-0.09261186694259697	0.13476451994999258	-0.1272121068694321	0.12798361710245615	-0.059282205172585506	0.05956250099804879	-0.14585701546353486	0.11124709013806079	-0.09864351535953948	0.0535498476190885	-0.0590692650977044	0.07554278784701828	-0.09165452814812677	0.10252788360149837	-0.0705741384067128	0.06990261469152999	-0.10737645640113011	0.11962035357464942	-0.06166166694564845	0.06715149004692825	-0.26219579427021555
-0.13930146563388252	0.1549646661404986	-0.3468098602809565	1.0000000000000004	-0.5840817409243804	0.08175089378971201	-0.13427835062133694	0.17947145902870404	-0.6194667062571054	0.31732427305087046	-0.08889063429619176	0.10188610182309209	-0.12645419291641466	0.14298437113869342	-0.0867079523774356	0.10213850604963755	-0.10801276874625719	0.1087190016804674	-0.1052332019491337	0.08201547317310395	-0.0763795901944505	0.07083889194722752	-0.07644916035105973	0.037932955521398734	-0.039875627926986255	0.07789803819510249	-0.06408276310757725	0.05711572631949297	-0.033503336667770625	0.038633236878643507	-0.04096479003708284	0.052096776931817815	-0.059418268055406	0.0397462974742968	-0.03959110568417939	0.05784231969291467	-0.06697671364802826	0.03388294668317607	-0.03702162777265065	0.13625791419355354
0.12979930455010813	-0.14330508872488792	0.20569166818566545	-0.5840817409243804	1.0000000000000007	-0.08174323091846429	0.12308610632354873	-0.1728922970912198	0.33091008452577914	-0.6614248380423596	0.08806906245057648	-0.10161654318589707	0.12194939035670052	-0.14592932796904598	0.11186583429476382	-0.10961764701836961	0.10869445229763387	-0.11612788954262111	0.10291018665824453	-0.11312061945956682	0.08194939148003366	-0.07747567319379466	0.08234391081899702	-0.044554036105146126	0.047715345439036695	-0.08948623100425619	0.07013495062000305	-0.06273813671957694	0.038873838259560034	-0.04665933063463419	0.046728533286574975	-0.057744932757505106	0.06542037957926908	-0.045680511973001756	0.0453655353900399	-0.06624282201238046	0.07531651342428097	-0.038554050901596616	0.042097039073846806	-0.1599265675371881
-0.45965088319942193	0.1972442974049735	-0.16829939996172866	0.08175089378971201	-0.08174323091846429	1.0000000000000009	-0.20648454324358695	0.16300889117380932	-0.07298859413515882	0.0627906673321508	-0.7868764009174556	0.17657366110744555	-0.1644016550238945	0.12152933076329628	-0.058109037823306856	0.1975709825382984	-0.176080094943837	0.12902969083880636	-0.09285251025368756	0.05754181706009991	-0.12768035389907556	0.10495636857275994	-0.09875310570389757	0.04272176167279841	-0.04246122788605007	0.10717075691982438	-0.08889352732360205	0.07519060095683476	-0.039035830997348406	0.0419044058653133	-0.056129724918026265	0.07079170892501611	-0.07937608865561196	0.05172602410330216	-0.051470069128131866	0.07907332772182643	-0.09061758866640174	0.04575451879217249	-0.04991451731359465	0.185488668141443
0.26989447384837345	-0.5400246345293981	0.3009876048765117	-0.13427835062133694	0.12308610632354873	-0.20648454324358695	0.999999999999999	-0.574748646701496	0.11490559158134973	-0.0966304662175082	0.18831484561344378	-0.3813116169566652	0.2624401983690256	-0.1767947004546573	0.07610033447685595	-0.20540155274877386	0.22680948684760013	-0.18210624073105816	0.12912351618008308	-0.07585661069472097	0.13264958157136256	-0.12287270792366953	0.12119779102789272	-0.05308126618024201	0.05273195336271536	-0.1280406479680084	0.10415971129719126	-0.09224922071723116	0.048070156776581704	-0.05200164087524635	0.06676926362073385	-0.08460964584666726	0.09466984888376183	-0.06235113986239398	0.061850075944680734	-0.09451856804345013	0.10727892445261249	-0.054563019815433704	0.059381021986152284	-0.2224952520718452
-0.26815149516421316	0.30171023671376956	-0.5530338021391064	0.17947145902870404	-0.1728922970912198	0.16300889117380932	-0.574748646701496	0.9999999999999973	-0.16456129985697568	0.12455297229125149	-0.1788116452754497	0.25319451401895426	-0.37520034539483316	0.18368258381757618	-0.08240177516093689	0.1837195647916001	-0.2264328369027475	0.18293753529203477	-0.1405878543119503	0.07999521007810675	-0.1297721087317547	0.11743954248889282	-0.1233464376194579	0.05299022066625775	-0.053162540859077914	0.11919425720160998	-0.102883941546203	0.09121880624053695	-0.04785117819153495	0.05172501644414972	-0.06293055447474268	0.08250647285816505	-0.09381952831948165	0.059610980339705105	-0.05942743091104635	0.08858641013139809	-0.10366194504883022	0.051909303341544547	-0.05664430947140974	0.20286798494864172
0.11726595352029433	-0.12930306235724193	0.19565473289764695	-0.6194667062571054	0.33091008452577914	-0.07298859413515882	0.11490559158134973	-0.16456129985697568	0.999999999999998	-0.6392459228531668	0.07960161434269795	-0.0953008156862327	0.12078182537603784	-0.1858276746623671	0.09793646088061779	-0.09694379463593451	0.10207330418738729	-0.11176203851200664	0.11625403257669703	-0.09516425290754786	0.07336577883841976	-0.06874675287464335	0.07587773707447477	-0.039069015941222716	0.0415478981763592	-0.07527650410120568	0.06252601362548166	-0.05644734069008295	0.0341217400804944	-0.04015429366871426	0.03962117464513291	-0.05091574608498599	0.058209624895301536	-0.03909581268541382	0.038917628065695896	-0.05595840724951975	0.06497245772934984	-0.032884427162858776	0.03591069234066037	-0.13134187425052796
-0.10474055275538534	0.10322356822695551	-0.1646988804004616	0.31732427305087046	-0.6614248380423596	0.0627906673321508	-0.0966304662175082	0.12455297229125149	-0.6392459228531668	0.9999999999999987	-0.07041014053734082	0.08040941633520089	-0.10302327131482351	0.1312774766027161	-0.1303980244488999	0.08350555054701707	-0.08940102554042505	0.09398961833616959	-0.0985782612542921	0.10926761163532957	-0.06488762106400207	0.060241361286086516	-0.06718519212889607	0.03742764473056359	-0.04124410026770741	0.06557187776629773	-0.05547290861647307	0.04980775292587578	-0.03225289276401842	0.03950509384318119	-0.0347220558255792	0.04504186571306365	-0.051806001316333006	0.03501720801484684	-0.03494589720142213	0.04890734063766003	-0.057615011594207954	0.028968763531967964	-0.03170781817695062	0.11356081346035907
