1.0	-0.2986150446355992	0.17966065967379358	-0.1382614053174519	0.1271941144685521	-0.7835965577947073	0.25075956692166035	-0.2024836248083191	0.09536608308545903	-0.09142433539747055	0.27679974629333115	-0.2536794230057098	0.1680153940072124	-0.1270802135314729	0.08436040300178851	-0.31553523713524345	0.1954011630724393	-0.17450929676171842	0.14632696525653452	-0.11954215156916838	0.10762303276704038	-0.12209291643235373	0.13029802668252494	-0.10607922346036959	0.09159624856723647	-0.08365565658518533	0.1154768813086877	-0.08875978178891945	0.07909183592323739	-0.06760182183414072	0.09993413769915312	-0.09139189825487022	0.09051614231213567	-0.044745283092079084	0.04623710335427615	-0.023659495335521752	0.0753385764530641	-0.09648858419282025	0.01976873850167738	-0.021654386493290077	0.025776797268984047	-0.06846208652103791	0.09212680455787445	-0.028018176925814237	0.029373597938292556
-0.2986150446355992	1.0000000000000002	-0.4470798940614098	0.1968659253892397	-0.1826726114548861	0.22276044358217606	-0.668838624394676	0.24978152019976121	-0.12670676731522204	0.11500429311798618	-0.21911857057463344	0.24643448271533702	-0.2312495074595149	0.15280120237544337	-0.10552738446204767	0.20532727100531925	-0.21961228273193575	0.19426179656959788	-0.18934003481213998	0.14247757539367312	-0.13320009293560373	0.14144746421201534	-0.16276473591374244	0.12723089526241915	-0.11507737884563538	0.1001462207989046	-0.14533327036008867	0.10800080713397654	-0.09967371949771925	0.08304278913805935	-0.12831518011890344	0.11083532357112129	-0.11484525357588724	0.05523969184707054	-0.05812854508141928	0.0300358301430437	-0.09471404605162037	0.1157585637950263	-0.02461016785061263	0.026808681459050573	-0.03299156142046278	0.08454792417751708	-0.11999595714852605	0.03522660284371033	-0.037435447692968776
0.17966065967379358	-0.4470798940614098	1.0	-0.5425974816248619	0.29647225489146745	-0.15355262561844163	0.239929468297967	-0.2582023903471358	0.19804901061405877	-0.18519899280291033	0.16231665235375337	-0.2040473329042666	0.19610662604622994	-0.22209065455452073	0.15049567991896504	-0.19679999737960097	0.18566675927232357	-0.2127831636696337	0.21119831174196804	-0.202492902992063	0.13876626887346843	-0.14994952085355584	0.1739968987187444	-0.15600208254157114	0.13968242980147028	-0.10886192202235373	0.15275466721883477	-0.12617380096881228	0.1183043664402918	-0.10233657560821122	0.13987737571547063	-0.12590204157239224	0.13124867881669766	-0.06819623265714297	0.07056093707067809	-0.03422969143586679	0.11448592391995596	-0.14773832825705627	0.030802894041329118	-0.0337833294553018	0.03739638586160033	-0.1082595129598511	0.15071581589069505	-0.04751268962178433	0.04997753943102873
-0.1382614053174519	0.1968659253892397	-0.5425974816248619	1.0000000000000004	-0.6137506605979767	0.10673764936127489	-0.1576647127060567	0.16235478619626792	-0.3483946700123397	0.22662270489807698	-0.11967049102011733	0.1398140973953444	-0.14801335768724616	0.22181371249130422	-0.17052315560953957	0.13935464807403547	-0.1442482840532696	0.16456233770792578	-0.2066310595992601	0.19233644176207734	-0.12219406049350393	0.12498836286006651	-0.15224657449688778	0.13758451826490245	-0.1319861154729514	0.09368028410177386	-0.13427344758484658	0.10848745332052764	-0.10890561896491954	0.0922158725687314	-0.12540490440492516	0.10788295984728158	-0.11683417634597727	0.060070271076863524	-0.06351409127669225	0.030273424320419736	-0.09989511462587217	0.12230471668013283	-0.027113208567387772	0.02960881842469394	-0.033305691208610794	0.09178946647313876	-0.1353418313213588	0.040591609169134416	-0.04344554123606262
0.1271941144685521	-0.1826726114548861	0.29647225489146745	-0.6137506605979767	1.0000000000000004	-0.10254811035787824	0.14188651621435383	-0.16370019034316713	0.24313366145294246	-0.2864248584134809	0.11695616350379162	-0.1406502973585385	0.14391143142392177	-0.24923388040599756	0.18493314874062283	-0.1453952461178186	0.14441651760514618	-0.17434498362562126	0.2070661276042108	-0.23757118613342368	0.12619453470153308	-0.1318010781741637	0.15874291347449546	-0.15415591108056295	0.1428890804166474	-0.09883151719043184	0.13943385322736043	-0.11851118252563493	0.11706880543582106	-0.10272851617771443	0.13110197939495508	-0.11640594682462084	0.12491152178620786	-0.06710283513773974	0.0696259242872253	-0.03243588052247342	0.11099848522443485	-0.142069320171139	0.030555918119529336	-0.03354634314905927	0.03551417127128951	-0.10637930867636042	0.15259727800141576	-0.048939587149452825	0.051789717322619805
-0.7835965577947073	0.22276044358217606	-0.15355262561844163	0.10673764936127489	-0.10254811035787824	0.9999999999999994	-0.3085326605634438	0.16831973945208853	-0.07690476720111353	0.0722789347792432	-0.41871940894885806	0.22627231573416173	-0.15258998797791323	0.10071544975139651	-0.06771257795283488	0.2462177546843993	-0.17916057893112544	0.1430730571602694	-0.12378735904556668	0.09450681293077787	-0.09202451262121343	0.10231995535080582	-0.11045324906647477	0.08606237399823136	-0.07533355707180654	0.06977764535154983	-0.09860559350431332	0.07295140694828156	-0.06527795384734453	0.05504952105867759	-0.08452770786254149	0.0755243823696107	-0.07541002308454717	0.03639667440268934	-0.03789381826225831	0.019735085247863497	-0.061842056417109534	0.07745393364307644	-0.016062916773198814	0.017547790159520203	-0.021566364256990704	0.055286744083079487	-0.07548704473533815	0.02249403708553087	-0.0236945168163585
0.25075956692166035	-0.668838624394676	0.239929468297967	-0.1576647127060567	0.14188651621435383	-0.3085326605634438	0.9999999999999994	-0.39186154892483444	0.10900466481348164	-0.10093070741278037	0.22792041822776674	-0.379412905249212	0.24682563288342493	-0.1405383529615729	0.09326244758725884	-0.22385241220912494	0.21866937150894816	-0.20116081874960262	0.16678592069307727	-0.12822397441762076	0.11442788111419876	-0.1311280999264788	0.14449685747495922	-0.11380764772677751	0.09977480531343272	-0.0875482242949786	0.12494151427456215	-0.09539658949430305	0.0858033791326439	-0.0725523547416151	0.10740483032157506	-0.09627562689845352	0.09821758310399581	-0.04763760838917475	0.04961432825805947	-0.025235015149768118	0.08005983921480099	-0.10066085807520363	0.021020252160496907	-0.0229714756476614	0.02758226301703445	-0.07186805309724437	0.09866854591183746	-0.029513986811096092	0.031116897337866864
-0.2024836248083191	0.24978152019976121	-0.2582023903471358	0.16235478619626792	-0.16370019034316713	0.16831973945208853	-0.39186154892483444	0.9999999999999986	-0.147183319997814	0.12394650962759947	-0.2010057569295467	0.2590933393786167	-0.7227670223848935	0.17729187673372993	-0.11872231984744261	0.19783668167454957	-0.23483787160625338	0.2582641389294823	-0.23100397162838782	0.1533667124954423	-0.1361244684052661	0.150148508419379	-0.18569541577060333	0.13762372760257854	-0.12415221281315054	0.10208965152746889	-0.1498375105075515	0.11530390977941986	-0.10596851087930839	0.0879521287211299	-0.12874957547678667	0.11245520441761779	-0.12130270956768298	0.057067662743506845	-0.06012898512905423	0.029952425321378456	-0.0947484275641336	0.1163026946417719	-0.02505957095580167	0.02729965217739283	-0.032864610220875945	0.08323810896498209	-0.11682343467759547	0.03414528480151306	-0.03621025854670508
0.09536608308545903	-0.12670676731522204	0.19804901061405877	-0.3483946700123397	0.24313366145294246	-0.07690476720111353	0.10900466481348164	-0.147183319997814	0.9999999999999973	-0.6742705956269656	0.09078857123290027	-0.11124273198890221	0.13229862193413336	-0.4850081221868753	0.2908623710762841	-0.11037829044139542	0.11760819914427038	-0.15346868864763513	0.2281268592728357	-0.2775582856769612	0.09499673884160759	-0.10255712277078326	0.13027840572854402	-0.13666733799448785	0.13570049542753757	-0.07333953129003597	0.10540454133199774	-0.0917416444763502	0.10001734120143299	-0.08885321011859204	0.09509191151480978	-0.08415481592743772	0.09577039718275408	-0.05175245333487382	0.05448341035705506	-0.022820908997635423	0.07592510610681798	-0.09559477254117617	0.022488224629308485	-0.02475723975030824	0.025018674640685058	-0.06858224342463398	0.09746664215609607	-0.02988785430960808	0.031641799829960945
-0.09142433539747055	0.11500429311798618	-0.18519899280291033	0.22662270489807698	-0.2864248584134809	0.0722789347792432	-0.10093070741278037	0.12394650962759947	-0.6742705956269656	0.999999999999996	-0.08593866543642302	0.10297414661040362	-0.11971683058111264	0.3027954389222674	-0.5222703452945539	0.10335974154715304	-0.11288040602815488	0.1427861181392142	-0.2326363862926756	0.2647435812432501	-0.0957084274274799	0.10102886578012553	-0.13105962899455056	0.13339429069573921	-0.14513254283981025	0.07321651859302358	-0.10616817392438108	0.09159050341486392	-0.10383695284685543	0.08963524451700516	-0.09632814344511846	0.08389743761111965	-0.09749302829308176	0.05198897531342229	-0.055553706957840204	0.023013578934412613	-0.07636941755981229	0.09438651880353092	-0.022643468422799826	0.024851929064389267	-0.025286140569265203	0.068332524815688	-0.0988051046359063	0.029880109750654707	-0.03179124480647151
