0.9999999999999999	-0.20122545475560258	0.14867792548259284	-0.06244447976889505	0.06104194479717194	-0.9296766820601167	0.1163920225734584	-0.10326371657241824	0.08101114519259135	-0.10124715396120049	0.16918525027722114	-0.1425211188212075	0.10476935867141952	-0.07390820676980302	0.06842760283202176	-0.12846779272226136	0.08987124484985944	-0.08357961026048855	0.06412158188898205	-0.06850040866643649	0.046984678015705064	-0.06075400424861375	0.05798539974862535	-0.05118949503111146	0.049850933722852965	-0.03614830018159667	0.0510251556914109	-0.04728444103147675	0.046360088454447786	-0.04253019031113039	0.03532439156538466	-0.03681293776256466	0.037495318667018156	-0.04846367640965256	0.03951345881914697	-0.027126540207387823	0.03172404115833915	-0.04558593559307008	0.03355841880851242	-0.031236038269839287	0.032849718507273445	-0.034199878249038834	0.04217687612056922	-0.02793937890648489	0.041468808821518335
-0.20122545475560258	0.9999999999999999	-0.8212032920944735	0.17308818952689448	-0.1786602814807906	0.15878270532954067	-0.3546916375572055	0.22933748832385392	-0.16850402199672299	0.1825690848042812	-0.13778703587315505	0.15225416428598645	-0.14119111630084974	0.10673873941389218	-0.1003564342190349	0.10507841920697643	-0.09857985636428838	0.09610804237987025	-0.08294464138145208	0.08529380990659595	-0.055569063959907745	0.06814269602985538	-0.06903081936550627	0.06267361910440337	-0.06267574028262818	0.04218869515144943	-0.06152779837151667	0.056415184726356205	-0.057127706166117405	0.052064384983700994	-0.04262868240048858	0.044016675321125354	-0.0451502105112765	0.05847865102693597	-0.04886757244021348	0.0326436704931033	-0.03835968794759991	0.05424803666971006	-0.04140849039534305	0.03834989393697801	-0.040087850009068456	0.04119208653121238	-0.052453689659610635	0.034532828139280505	-0.051724883769207836
0.14867792548259284	-0.8212032920944735	0.9999999999999996	-0.2593039398006377	0.18849989297354755	-0.15730305153361823	0.2469764064719034	-0.2840733258387755	0.1788423726774746	-0.228508613463562	0.12600941816638658	-0.14784712778025547	0.13620099970409566	-0.11421517400560827	0.10323399309378632	-0.10669342900428062	0.09643254734863295	-0.09954646454294508	0.08552583128248584	-0.09003735552060052	0.05677702625488026	-0.06972748404330853	0.0701422073510151	-0.06504259174367899	0.06481859781498327	-0.04348194453989125	0.06304899530253831	-0.058392830452001214	0.0590372508905618	-0.05419595938163568	0.043950924495757035	-0.04557216823266688	0.04680361838932364	-0.061102029661305006	0.05070129553729568	-0.0337926479582783	0.039718538049127415	-0.056605651959301236	0.04303885579082479	-0.03993730160902838	0.04145819432702092	-0.04281462284601561	0.05451040639333204	-0.035925397867612494	0.053754380736892475
-0.06244447976889505	0.17308818952689448	-0.2593039398006377	1.0	-0.8871019363373539	0.06117483650718408	-0.13964957131746103	0.14191940664610508	-0.22464658824862616	0.22870434802993372	-0.0823068388736573	0.0891803553554849	-0.1072374846932259	0.10059584932060878	-0.09683438552468603	0.07012789812226256	-0.07109058740623113	0.07509327746720346	-0.07164029628646346	0.07220902304263516	-0.04456953077508076	0.05253547085174661	-0.05489899552358873	0.05191220731105556	-0.05298233377909225	0.033733390653672465	-0.049853655835373906	0.04566632858714355	-0.04741602464392958	0.04315139586425712	-0.03474751135978395	0.03571183600258428	-0.03681897574464675	0.0479598587969543	-0.04072820704722178	0.026615306781574238	-0.03136635737047017	0.0440023168579432	-0.034449360102837154	0.03181737148731275	-0.03297895598188917	0.03365836773640106	-0.04385366458480742	0.02876377277225924	-0.043345972313835704
0.06104194479717194	-0.1786602814807906	0.18849989297354755	-0.8871019363373539	0.9999999999999998	-0.06212340796969873	0.12921056343393675	-0.141981589634776	0.1929462102365094	-0.3180961465818277	0.07849918328356068	-0.08695114234105313	0.101647285050276	-0.0985497471528262	0.0914303157174634	-0.06890169758096601	0.06834219526858752	-0.07358615995947607	0.06899061630173982	-0.07087151206363569	0.043237100110485004	-0.05120283906355219	0.053146642214816714	-0.05057147099479805	0.051345639780069445	-0.03287780388037894	0.04837803099143582	-0.044560901683888376	0.04606181108025894	-0.04211010320847388	0.03380910185614836	-0.034846169225637776	0.03592922737711467	-0.04697739082206204	0.03964262237457112	-0.025953353939308036	0.030580386550096206	-0.04313024209454577	0.03358042394989209	-0.03105983725578545	0.03210837875133254	-0.03288855548519382	0.04272624115923123	-0.028052093009772447	0.04221728206157106
-0.9296766820601167	0.15878270532954067	-0.15730305153361823	0.06117483650718408	-0.06212340796969873	0.9999999999999996	-0.11852842662403126	0.09785150481419062	-0.07966676301346706	0.09464904768452606	-0.21611730711445376	0.136917455796215	-0.10683604895203974	0.07134509821079285	-0.06739042091342747	0.12210036875305677	-0.09125983646358578	0.07990685287079954	-0.06253717940725323	0.06543920694111512	-0.04616915465864316	0.0589595144785283	-0.057050750680217234	0.04952420028177995	-0.04848797267414115	0.035122773065384784	-0.049979234045486993	0.04581929183800961	-0.04508874926891732	0.041087745267797335	-0.03444167043886084	0.03570911699588082	-0.036348975133419906	0.046657558752925495	-0.038344292482154124	0.026343252191575697	-0.030815347532140245	0.0438994025106091	-0.0325354391924185	0.030212794233040723	-0.031980210833444316	0.03309976953761055	-0.04096737084458853	0.02708486438298103	-0.04028126698343649
0.1163920225734584	-0.3546916375572055	0.2469764064719034	-0.13964957131746103	0.12921056343393675	-0.11852842662403126	0.9999999999999999	-0.6891396985846533	0.2562645642385975	-0.2987937753957571	0.20494762601730232	-0.3745427903021367	0.21386308035143287	-0.1660002744176918	0.14198460094270118	-0.16106622265418968	0.14547872040667065	-0.14535384455410433	0.12100678750158607	-0.12527374616441062	0.0788215510128234	-0.10030538661120592	0.09977105515292649	-0.09127524787646489	0.09008142845504266	-0.06033286701538835	0.08776100139326808	-0.08126710397986002	0.08196517224974072	-0.0750549129640826	0.060520222565223415	-0.06290750508305702	0.06457500509102716	-0.08399959834295438	0.06963178696339514	-0.04643700350577509	0.05454910754265737	-0.07787103164340463	0.058772818440657466	-0.05465472780003825	0.05672927197339155	-0.058656440758879276	0.07382942440143843	-0.048850335856522695	0.0728242408345903
-0.10326371657241824	0.22933748832385392	-0.2840733258387755	0.14191940664610508	-0.141981589634776	0.09785150481419062	-0.6891396985846533	0.9999999999999998	-0.47555122757394314	0.27519568284240437	-0.1889104390155659	0.22155831092713946	-0.22573102052438884	0.17661193014239515	-0.15843757960325403	0.1397430819452993	-0.1409510113677179	0.13922830864218397	-0.12575710424255188	0.1242223258296891	-0.07795718500370499	0.09620324737113524	-0.09902478753206577	0.09081344064843218	-0.09104094477342925	0.059009888653692714	-0.0871554451142044	0.07982121277466	-0.08195516948997182	0.07438761574764596	-0.05989130775237412	0.06182804200742699	-0.0636069764770568	0.08236772291792233	-0.0693984801210695	0.04576375573896535	-0.053844479978518114	0.0759509504779937	-0.058359274631967245	0.054097918153040166	-0.056239413832063725	0.057641641159520654	-0.07345875808006809	0.04847089227164794	-0.07256083804361343
0.08101114519259135	-0.16850402199672299	0.1788423726774746	-0.22464658824862616	0.1929462102365094	-0.07966676301346706	0.2562645642385975	-0.47555122757394314	0.9999999999999997	-0.6759691765229553	0.14429838852644988	-0.17194434009861553	0.20775055760255778	-0.32923500443389264	0.20809807676283648	-0.13023932292973786	0.13138517154864296	-0.15399445881700916	0.15366653812726808	-0.15261541790226998	0.08300987990468905	-0.10081425759424613	0.1054584575288955	-0.10553200399006667	0.10565896831900322	-0.06351118948435579	0.09427788282037751	-0.0880569566355913	0.09271631418419363	-0.085129609243295	0.06524536965873197	-0.06772727231187921	0.07023480867587265	-0.09271860106922575	0.07830083455076786	-0.05012025833717599	0.05913776058137429	-0.08416586560588785	0.06540729019687713	-0.0608957308611225	0.06174978781412354	-0.06353973284421907	0.08182883287758266	-0.05418008527709335	0.08108166233108809
-0.10124715396120049	0.1825690848042812	-0.228508613463562	0.22870434802993372	-0.3180961465818277	0.09464904768452606	-0.2987937753957571	0.27519568284240437	-0.6759691765229553	0.9999999999999993	-0.18394647220165763	0.19081660360009436	-0.2635122480945285	0.24387362929582607	-0.2577553769414214	0.1545861202135964	-0.16793791988462742	0.17558444083251842	-0.17819769470570127	0.172990298362336	-0.10777239103246489	0.12400715471236703	-0.1325617237913999	0.1253756766796983	-0.13023070708263176	0.08077945015096145	-0.12083403791776638	0.10944195246524849	-0.11545981132889242	0.10414035405038545	-0.08406217376535843	0.08576032286292422	-0.08853661151478545	0.11469966052932294	-0.09912800121415823	0.06413987367462273	-0.07568965081830034	0.10474662758122089	-0.08365960670812883	0.07694745638465743	-0.07999576408936433	0.08087464715172114	-0.10693180424036303	0.06986819102764946	-0.10582893219790239
0.16918525027722114	-0.13778703587315505	0.12600941816638658	-0.0823068388736573	0.07849918328356068	-0.21611730711445376	0.20494762601730232	-0.1889104390155659	0.14429838852644988	-0.18394647220165763	0.9999999999999984	-0.6233388344421302	0.2617289410759828	-0.164400118149531	0.14803770985160344	-0.5460458463616615	0.25966675723723137	-0.212481058657567	0.15031416466156602	-0.1578144710736223	0.11404166270973963	-0.15844158797655952	0.14371706904733644	-0.12148724629411371	0.11574596974828749	-0.08766506449039985	0.12157264041904264	-0.11247867356486875	0.10834800569848017	-0.0988969468033515	0.08273154959311625	-0.08660465805414021	0.0876346829574929	-0.11192045038196098	0.09064075374626639	-0.06327804939880159	0.07368257627439813	-0.10622023989910762	0.0764025038938631	-0.07136261875786622	0.07567045299491101	-0.07913348022689512	0.0947389898230098	-0.06318888258638392	0.0930392658280853
-0.1425211188212075	0.15225416428598645	-0.14784712778025547	0.0891803553554849	-0.08695114234105313	0.136917455796215	-0.3745427903021367	0.22155831092713946	-0.17194434009861553	0.19081660360009436	-0.6233388344421302	0.999999999999998	-0.46383405377890397	0.18273488725867593	-0.1668833350773641	0.2731247624409509	-0.2751568842661284	0.21311945624208162	-0.160961933060649	0.15844754514032694	-0.11154270307192524	0.15011613148316374	-0.14741049410451482	0.1228004800859951	-0.11932131402982823	0.08390300350538342	-0.12288638857543778	0.11145088224817586	-0.11029038490425398	0.09934075435085449	-0.08240754642861889	0.08546572564658142	-0.08715082410596028	0.11068389934846981	-0.0917597515745938	0.06260916138657316	-0.07332724375104258	0.10390373369565098	-0.07693782225431671	0.0715477351430957	-0.07581704295188146	0.07813407883944061	-0.09566322637366352	0.06355200691072652	-0.09418148712984994
0.10476935867141952	-0.14119111630084974	0.13620099970409566	-0.1072374846932259	0.101647285050276	-0.10683604895203974	0.21386308035143287	-0.22573102052438884	0.20775055760255778	-0.2635122480945285	0.2617289410759828	-0.46383405377890397	0.9999999999999989	-0.39365833540976636	0.25979103814753596	-0.29224567647033806	0.2556206954147009	-0.4714400319653324	0.27066337797564877	-0.2821687372122596	0.14851753474193188	-0.20335133063856592	0.20133245833044064	-0.19742295663519344	0.18555695039245518	-0.11733658355118694	0.17028463421491147	-0.16538953552965746	0.16696141393969824	-0.15624980265195135	0.11678477804342001	-0.12427407553101881	0.12879234701235043	-0.17209023771010773	0.13899415910124174	-0.09052966736098607	0.10651376218842172	-0.157626502727387	0.11573718677192026	-0.10928721503550284	0.10917141403790757	-0.11534812651456011	0.14147974133883923	-0.0951816844213518	0.13990566237410973
-0.07390820676980302	0.10673873941389218	-0.11421517400560827	0.10059584932060878	-0.0985497471528262	0.07134509821079285	-0.1660002744176918	0.17661193014239515	-0.32923500443389264	0.24387362929582607	-0.164400118149531	0.18273488725867593	-0.39365833540976636	0.999999999999998	-0.6424076157794785	0.16528737300469173	-0.18265149442328157	0.2593240273080912	-0.39540580398643155	0.2845424139329501	-0.12116078739043118	0.15165459707350976	-0.16823122121994524	0.18960008003290782	-0.19190398047162624	0.09332772419424509	-0.1436292842858227	0.13715493089309178	-0.15670078839871657	0.14163007000403716	-0.09662218415929237	0.1014189744140927	-0.1070644459012796	0.14376934764683869	-0.12483172826241147	0.07407727874795217	-0.08785026348320524	0.12622464622788176	-0.09994249569224813	0.0940877619319334	-0.09082581964211595	0.093741636490368	-0.11992531243380368	0.08087684261753604	-0.12000344009281888
0.06842760283202176	-0.1003564342190349	0.10323399309378632	-0.09683438552468603	0.0914303157174634	-0.06739042091342747	0.14198460094270118	-0.15843757960325403	0.20809807676283648	-0.2577553769414214	0.14803770985160344	-0.1668833350773641	0.25979103814753596	-0.6424076157794785	0.9999999999999976	-0.16814350219743354	0.17538117044248966	-0.26045784252619514	0.276683645539531	-0.524505082192447	0.12834101787954702	-0.16190119163229902	0.17173301406064176	-0.20706938039298606	0.21699317990871428	-0.10145555031413703	0.1528582926428663	-0.1518488568165299	0.1680616069534291	-0.16725284260040202	0.10496154399676544	-0.11213368202114159	0.11898716810555965	-0.16740144377062455	0.13980457232060772	-0.08155972250229054	0.09680592632743039	-0.14422237049513303	0.11189346510116002	-0.10747567879325866	0.09928975805297918	-0.1046711097968304	0.13245322430837222	-0.09045508749853994	0.13271011107528877
-0.12846779272226136	0.10507841920697643	-0.10669342900428062	0.07012789812226256	-0.06890169758096601	0.12210036875305677	-0.16106622265418968	0.1397430819452993	-0.13023932292973786	0.1545861202135964	-0.5460458463616615	0.2731247624409509	-0.29224567647033806	0.16528737300469173	-0.16814350219743354	0.999999999999997	-0.6157632125617968	0.2347265080422642	-0.18047644712498723	0.17049863762292747	-0.17004713369176008	0.22214954813324547	-0.20979611872717718	0.14808135453390667	-0.1424831298921139	0.11877732452652645	-0.16716109602277437	0.1440013524869494	-0.13648133544954896	0.11935326833248179	-0.1093418299992372	0.11144949628767932	-0.11111668391054275	0.1340805306045397	-0.1113069505387395	0.08136449456821773	-0.09423077216099468	0.13014085126768693	-0.09339697332031206	0.08634829103105808	-0.0970332808331933	0.0989939773053975	-0.11601663811185796	0.07696483992547476	-0.11345245109017946
