1.0	-0.49139920493668193	0.21896090489082226	-0.12449148103518944	0.07681006457886733	-0.6728929374123231	0.32511452886429	-0.1864897167457341	0.11493997628764743	-0.09427454234597776	0.2424966861744561	-0.2302998371471628	0.1742552567543797	-0.14615670765542596	0.10498547358030494	-0.16778743840773527	0.17761139558141859	-0.14746389177314323	0.1488008536168907	-0.11547717419172222	0.11568971216655667	-0.1856717946219935	0.14377969478903493	-0.1237854200997415	0.10941983297307702	-0.13987236529165872	0.1224933502393321	-0.10115361642121684	0.09781898987652225	-0.15955202890094586	0.10072757581798626	-0.16800588777037526	0.10354294286539655	-0.08551414973206084	0.12162111789691185	-0.1186177452650992	0.07219347020058423	-0.08275679838643638	0.1014502439418453	-0.09613410878044977	0.04804872226027082	-0.05226230867432788	0.11873213176505268	-0.03715992924315883	0.041376640051383244
-0.49139920493668193	1.0	-0.41425986505656287	0.13609283713166576	-0.08873542474452895	0.2983245732497666	-0.6134612739221617	0.2255807915514472	-0.13615122866453663	0.10465666724623227	-0.2560566750284579	0.21826671261397243	-0.21116143011287872	0.15376299940909793	-0.11359950261484604	0.14738284279392266	-0.1976379739495674	0.15619979367665707	-0.16431921790363768	0.11862645483809338	-0.10767553576683504	0.17069835651647536	-0.14794416395494775	0.12159867054791655	-0.11015367055929023	0.12352419094107252	-0.11272605471038245	0.09416856110809194	-0.09433778947295433	0.14857251414060305	-0.0906867490932198	0.14679288649982353	-0.09814288640986689	0.0815485575355704	-0.11955123525311726	0.10324358852655126	-0.06496169586951007	0.07366732714404452	-0.09959009953667264	0.09045341205299341	-0.04303945123460853	0.046441827721645006	-0.11126366546417468	0.035838307843448214	-0.040185406088005304
0.21896090489082226	-0.41425986505656287	1.0000000000000004	-0.2926584589916968	0.1640001140275598	-0.1643486890583862	0.2301805151174609	-0.5683810560165017	0.2355695238985949	-0.20572039366300912	0.20880672056843783	-0.21454465711807527	0.28685041151427704	-0.24212645423312557	0.16174489935558284	-0.1872833753142316	0.22311380889255725	-0.21340519032311095	0.21626171457971452	-0.17443503661502324	0.13494183406387375	-0.23545969915715545	0.19325251933006923	-0.17120915797726385	0.15213750273046636	-0.16829796754472937	0.1513288567310911	-0.12883066129640325	0.1262004707686947	-0.2167287366064637	0.12546076625778824	-0.21055985968392826	0.1318188378031368	-0.11034207447228515	0.15830766862784862	-0.14848542603156364	0.09088759646344305	-0.1043850535027602	0.13024836902526388	-0.12418975146849259	0.06029842882403984	-0.06561929265920279	0.14912069285334603	-0.047744717538379354	0.05316802599525628
-0.12449148103518944	0.13609283713166576	-0.2926584589916968	1.0000000000000004	-0.7160263541346743	0.08549867996286856	-0.11790963412596825	0.20774887611707285	-0.45098411116255216	0.3160803019735052	-0.12543153100665305	0.1166279598676311	-0.18171609161313593	0.17368052128036582	-0.13024053611385195	0.09480112782440488	-0.14184260149935896	0.12542269689809474	-0.16192141937433718	0.1148375094151091	-0.07121659252131651	0.12245196233366587	-0.11731990797544009	0.09955281593025195	-0.09433106448728398	0.08391729244355697	-0.07874457691272152	0.06834331398635762	-0.07060294191737988	0.11464389094500121	-0.0628661879750836	0.10156762776184128	-0.07169216431667548	0.06062592725148619	-0.09115970731847814	0.07093070311269101	-0.045612429214902425	0.051579033798889125	-0.07411741643155166	0.06641369496296164	-0.029876163447805096	0.032160800373018994	-0.07760939663563325	0.026453182110559876	-0.02976199807633623
0.07681006457886733	-0.08873542474452895	0.1640001140275598	-0.7160263541346743	1.0000000000000007	-0.05425424705647105	0.07414284402601061	-0.1499765523012886	0.29217454412221494	-0.5901339379620233	0.07950430334709777	-0.07637522708677505	0.11805923841446506	-0.1268975320384373	0.08836987227794042	-0.06326220238798969	0.09065335863368269	-0.08324227230970772	0.10440254037533753	-0.08031088843443253	0.047102420597482535	-0.0822158066963784	0.07660532957361163	-0.06694973901967337	0.06274441833239837	-0.05626876805827635	0.05237609732340609	-0.04538322068412675	0.04642001395183642	-0.07785495833431366	0.041916655788583	-0.06843530137184953	0.04724588196293953	-0.03999219161662707	0.05956095960848814	-0.04774366779004591	0.03042980258156633	-0.03453086902971654	0.04820384692093918	-0.04390582258765679	0.019915412081652595	-0.021492706403214108	0.05080147041820926	-0.017308128793812938	0.019426959164311263
-0.6728929374123231	0.2983245732497666	-0.1643486890583862	0.08549867996286856	-0.05425424705647105	1.0000000000000007	-0.5770387514158118	0.14290553543094947	-0.08423691286771498	0.06647140638732192	-0.31869790937035225	0.21154974432720838	-0.14047685376726726	0.10525328821482498	-0.07580836832952013	0.12281508495801344	-0.1423897040821298	0.11146012143573324	-0.10946252695294632	0.08183996633308112	-0.08528729201579559	0.12832452608777428	-0.10342565255256754	0.0862383689575984	-0.07650104466419748	0.09553642425075308	-0.08446016247549892	0.06846726878496417	-0.06676055687823174	0.10688046437935908	-0.06694635614126727	0.1098755004896827	-0.07032155521107486	0.057904498761843996	-0.08296487674089707	0.07691264917603258	-0.04759359887308712	0.054184121051915946	-0.06865907287759415	0.06393658899019272	-0.031387807696222014	0.03400605441330139	-0.07752219676759022	0.024943488849385066	-0.027848336576581034
0.32511452886429	-0.6134612739221617	0.2301805151174609	-0.11790963412596825	0.07414284402601061	-0.5770387514158118	1.0000000000000002	-0.22244334188777015	0.11536052235189648	-0.09196485983261224	0.24490233746300397	-0.2770900300946	0.1824314146551838	-0.13838644142611672	0.09820887473221021	-0.14431406855232284	0.1739424729629649	-0.14239594552249957	0.1397832122472524	-0.10590250086595789	0.10087779993941819	-0.1610836993624182	0.13043503738615578	-0.11009747654609582	0.09768555746400634	-0.11791524849785177	0.10476247320416278	-0.08629118497022786	0.08432660155318067	-0.13689686374945179	0.08420132582050742	-0.13906312577556162	0.08860070546214094	-0.07329676126656755	0.1051996389782919	-0.09753302180846635	0.06022853998058879	-0.06871890484348786	0.08709310965244087	-0.08140072422682898	0.039809684547483494	-0.04317167017934702	0.09878347102964599	-0.0316888668973063	0.035368395446010635
-0.1864897167457341	0.2255807915514472	-0.5683810560165017	0.20774887611707285	-0.1499765523012886	0.14290553543094947	-0.22244334188777015	0.9999999999999998	-0.3454385505667708	0.18987281342260343	-0.20624005748329788	0.20696867462339	-0.5619389121456071	0.230069266049015	-0.1582596216268887	0.14349557828357007	-0.22418604671116613	0.214187068305665	-0.21545586454821877	0.15235262759755738	-0.1058066908060422	0.18241432198680335	-0.17456794326550695	0.14128331662788618	-0.12839325186113257	0.12354222016766901	-0.11430868843466752	0.09673476426258229	-0.09709195161521035	0.161079701996412	-0.08972955025788529	0.1469307394938465	-0.09978861703241788	0.08355205047602707	-0.12256136700342639	0.10206307150316657	-0.06466606195866936	0.07340271903774961	-0.0988817458756501	0.09093305377123037	-0.042177926016016866	0.04556915004576348	-0.10515703098397794	0.035642797315854104	-0.03992249621374141
0.11493997628764743	-0.13615122866453663	0.2355695238985949	-0.45098411116255216	0.29217454412221494	-0.08423691286771498	0.11536052235189648	-0.3454385505667708	0.9999999999999996	-0.6653458603200857	0.12408048921061517	-0.1241326033630888	0.20766870826104958	-0.28127059291639767	0.15328860411064724	-0.09945484161754464	0.14332141594933687	-0.13877339607219968	0.1729037811520883	-0.13663427638339415	0.07366948159012102	-0.13025782771952432	0.12163141697414338	-0.10805965101749042	0.10094067221113029	-0.08808080291365099	0.08178843430421098	-0.07070631328151553	0.07198411134425572	-0.1235048903474041	0.06489272481611524	-0.10652091130426188	0.07317607525565537	-0.062004065361565004	0.09191481428987221	-0.073997897590834	0.04710032280890367	-0.053499235874555566	0.07370719451238338	-0.0676872462815118	0.030690582295698054	-0.03315282499266728	0.07703083076937378	-0.026529816614225203	0.029743741125137432
-0.09427454234597776	0.10465666724623227	-0.20572039366300912	0.3160803019735052	-0.5901339379620233	0.06647140638732192	-0.09196485983261224	0.18987281342260343	-0.6653458603200857	1.0000000000000013	-0.09900771382990665	0.09438691619974444	-0.15789608833045451	0.16532818742089664	-0.12332735503093571	0.07557414683706817	-0.11400964601072625	0.10428871462918969	-0.13719573081078754	0.10165283209382095	-0.056580132129021916	0.09850700395818707	-0.09498668253127407	0.08203316466247253	-0.07814416553577028	0.06676002866170411	-0.06254764272741843	0.05421511835855409	-0.0558213091306242	0.09285954535199599	-0.04952294469886602	0.0804728795144047	-0.056565176118712854	0.04790760325653073	-0.07177671799504373	0.05597368654917495	-0.03594112409551238	0.040688791729269425	-0.05770924715199717	0.05216821004264552	-0.023429007883001965	0.02524855316472161	-0.05981229633289723	0.020648558770989884	-0.023204358813485572
