1.0	-0.7187967445008383	0.19285737720772375	-0.15707821349933082	0.12877170629556262	-0.5243237163184494	0.29588397849779996	-0.20012673520318	0.15845839281676039	-0.13222701645569798	0.20357747349860852	-0.22270137170257817	0.16077095930806348	-0.17120587554638753	0.11799121329540732	-0.15956632541876006	0.15099964104700275	-0.1608672734243518	0.1369475037886814	-0.10279442209730547	0.08649506313217928	-0.09205272891651019	0.1025663003996677	-0.08353266671576097	0.07724244960971724	-0.08001927162854869	0.06778724126714646	-0.06296802189759797	0.0870448240721225	-0.07579012228501913	0.051748227279876144	-0.06353395130061346	0.06654641691674318	-0.05752893190775906	0.057562377927129024	-0.07402228900739022	0.03648089288743828	-0.04310500689324154	0.053327993359085724	-0.0508193130324877
-0.7187967445008383	0.9999999999999998	-0.30451452857593203	0.18325735024604026	-0.1610434149419391	0.30438066414120035	-0.4307725560435408	0.2207240733891321	-0.19058041194290654	0.14724880765313872	-0.20962514107819424	0.21409161939399188	-0.1815121739328595	0.1796813348160713	-0.1381196748298844	0.1456948298792061	-0.16114671257699703	0.16416536976141408	-0.15744042596201333	0.11282786437699505	-0.09450607673167538	0.09803496968330408	-0.11496077567526097	0.0927507384095011	-0.08643459260739726	0.08503933051917614	-0.07429566541425925	0.06859969214324453	-0.09708327569398739	0.08299851439176674	-0.05545281473912274	0.06829555784780385	-0.07290388932903329	0.06292447144760124	-0.06355052002692944	0.0784643955847307	-0.03919917920498295	0.046054660444999146	-0.0585987288184378	0.05530310643171153
0.19285737720772375	-0.30451452857593203	1.0	-0.7084022134686996	0.2676074872541048	-0.18096321395124906	0.2025846527046828	-0.3751335406022964	0.26182029276680174	-0.2771278980504028	0.13979773446406418	-0.18268199293189352	0.18795584426466605	-0.24359809395033	0.1700298459843044	-0.11425481030401652	0.1273311017468573	-0.17807612147459745	0.16494918091756414	-0.14866512587437197	0.09209380547898793	-0.09800588865996031	0.11732121158604196	-0.09880364884003243	0.09754836231174228	-0.091424898372357	0.07687959639784187	-0.07293617535545287	0.10205158413603119	-0.09658557663172974	0.05951851505916997	-0.07359575298805789	0.0767693706187548	-0.06808062067610471	0.06867988691233111	-0.08642187914730293	0.04257449226885491	-0.05060669189021379	0.062648745346906	-0.06114041294190445
-0.15707821349933082	0.18325735024604026	-0.7084022134686996	0.9999999999999997	-0.485770327902514	0.13646825920872258	-0.16059829394387598	0.2408249446584765	-0.30796671164977923	0.26208282840304836	-0.11742116908634291	0.14349081642862666	-0.1620287026485425	0.2069141508034347	-0.17290757727967854	0.09267565570774725	-0.10593851133943531	0.14418070817181108	-0.15413218903684017	0.13273603424333796	-0.08121754102650465	0.08506700992049442	-0.1061695057564335	0.08891421108682873	-0.08893684498100456	0.07922421138683909	-0.06826814052821956	0.06450172385312584	-0.092165451866029	0.08569881025251597	-0.05188202554238599	0.06434690966259544	-0.06815389859405009	0.06038997969959918	-0.061442886794900085	0.07470730283885653	-0.03720426765029952	0.04402287329186268	-0.05578659452081998	0.05396729919037527
0.12877170629556262	-0.1610434149419391	0.2676074872541048	-0.485770327902514	0.9999999999999997	-0.13219405006524468	0.14222864846275488	-0.2181511932238991	0.23337222810393704	-0.7021385370821224	0.11529687722004321	-0.15176067608746785	0.1565730558552072	-0.23385577325644638	0.23315934390603255	-0.09690418117682367	0.10912058655217383	-0.15892245142151662	0.165634188508853	-0.19918193711437387	0.09198919081543334	-0.09825351989605045	0.11749966861879269	-0.10202548059446923	0.11219258673725971	-0.09673557642168008	0.07999716056629012	-0.0771258709975072	0.10787787128478922	-0.11234067057681053	0.06312393362422614	-0.07836035536418239	0.08100949535950318	-0.0734305629101067	0.07469813740038432	-0.09293393180856328	0.04561427643692779	-0.054554238598465754	0.06711770389012467	-0.06720136222388887
-0.5243237163184494	0.30438066414120035	-0.18096321395124906	0.13646825920872258	-0.13219405006524468	0.999999999999999	-0.5916985405780633	0.22058040612077828	-0.18429129835498448	0.12709463538023405	-0.39515385434475936	0.25456779030671145	-0.19235167395622385	0.1758221827670743	-0.1283453017491696	0.2053779099074058	-0.20265181004247945	0.1767990379122628	-0.15743165079063717	0.10687900357970376	-0.10081094730207558	0.10506000636151945	-0.11782811366524173	0.09388261583202344	-0.08489864479948593	0.08722477201386132	-0.07623073052867844	0.06979087661738574	-0.0977825915905121	0.08167946447649926	-0.05654376869805371	0.06932873005703256	-0.07382325839059624	0.06319547897306071	-0.06346348506899256	0.0794604159131206	-0.03960970301195407	0.04645328289633788	-0.05885550208870483	0.05520635512551103
0.29588397849779996	-0.4307725560435408	0.2025846527046828	-0.16059829394387598	0.14222864846275488	-0.5916985405780633	0.9999999999999981	-0.3953285009105571	0.215461472232423	-0.14418033453082946	0.24006349780844663	-0.39068666916395706	0.21779951410342765	-0.2091012068884175	0.1334205814777685	-0.18854781284902988	0.1994845152716207	-0.19683483187789566	0.16210000378393208	-0.11324290785550771	0.10070776295855251	-0.10705271330630439	0.12053807019878689	-0.09713270623530548	0.08752054872278521	-0.08960996010979902	0.07749906455270088	-0.07150272244964855	0.09968928666130036	-0.08487612706104976	0.05800126190613908	-0.07119189746797894	0.07524139096889851	-0.06482760884213284	0.06493629084855534	-0.08208118567464925	0.040719940111663425	-0.04791078127002116	0.06014644651984843	-0.05684953009471175
-0.20012673520318	0.2207240733891321	-0.3751335406022964	0.2408249446584765	-0.2181511932238991	0.22058040612077828	-0.3953285009105571	0.9999999999999973	-0.591190172018853	0.20812290767856825	-0.18266436305307476	0.23168405919908117	-0.3779209705622484	0.29202519197093363	-0.18082995379096856	0.1405062182886441	-0.16699972787965933	0.23079754805489505	-0.21464989939816767	0.1440241218213916	-0.11070038718842297	0.11556427281181006	-0.14767110549663764	0.11992651683431862	-0.10870700083079508	0.1018924153786405	-0.0897287164358695	0.0837423208904794	-0.12022534919338156	0.1036896466196788	-0.06662731475244796	0.0824101652721167	-0.08814280624934206	0.07696652652431597	-0.07779346771682648	0.0944950859510952	-0.047329411580729876	0.05565847788471047	-0.07133944447887411	0.06762515552261894
0.15845839281676039	-0.19058041194290654	0.26182029276680174	-0.30796671164977923	0.23337222810393704	-0.18429129835498448	0.215461472232423	-0.591190172018853	0.9999999999999962	-0.3077808158880562	0.15061741883699717	-0.20305513015579504	0.2465642305442405	-0.5459857104409318	0.19059209793322512	-0.12404659868854573	0.14229108612592875	-0.21230914999096825	0.21343093792727033	-0.15535382857267058	0.10458017025725809	-0.11085360905734477	0.14017739243119334	-0.11925445267964935	0.10924187103544192	-0.10083219593565054	0.08702549293334029	-0.08232927986945716	0.11727764652304785	-0.1057025276576008	0.06580691067096209	-0.08153411851522258	0.08613430008578603	-0.07615276737917502	0.07678954923087081	-0.09448393582681558	0.046961251557476345	-0.05553805035824813	0.0701404430119826	-0.06750240600060911
-0.13222701645569798	0.14724880765313872	-0.2771278980504028	0.26208282840304836	-0.7021385370821224	0.12709463538023405	-0.14418033453082946	0.20812290767856825	-0.3077808158880562	0.9999999999999986	-0.11927878490885387	0.14681310788920449	-0.16480457316876004	0.22612262707937403	-0.4213623676022008	0.09635896184098315	-0.11116165066456744	0.15629581394689626	-0.18992249930978322	0.2152914743028722	-0.09805228062994574	0.10273201245428858	-0.1298966204099571	0.11168280828273609	-0.127509920417679	0.09943033910563631	-0.08574541710366575	0.0819605467358077	-0.11872013625367354	0.11914186636780001	-0.06539943633841912	0.08156202856481294	-0.08647419857320755	0.07815646571730182	-0.08077709244144311	0.09480257686021705	-0.0473594323658109	0.056181585525537696	-0.07192664574921326	0.07076429048929672
