1.0	-0.6872201970737497	0.05371462356222456	-0.054095207708891244	0.01518123392975281	-0.6418920646741781	0.31058488103711424	-0.10001491945742468	0.040290571213598386	-0.01554150971480956	0.09046066683531366	-0.07808979808121139	0.0754839843932641	-0.041995259679948625	0.012770664930958445	-0.06446968156577781	0.07140767296544077	-0.05538786096788303	0.04449970886018448	-0.012669586479019836	0.04482807539119283	-0.04227318912412902	0.058448522701204514	-0.039177254133849336	0.02149192678078347	-0.03865958150980508	0.04319945580376431	-0.03912938043091674	0.03492355177576767	-0.01903799948367076	0.034852769906448595	-0.031641205069216714	0.04185889240255045	-0.028156115585527035	0.013972101418678521	-0.005339129605255151	0.00515865922395256	-0.03580605744116851	0.032306761025226165	-0.014838726370986346
-0.6872201970737497	0.9999999999999998	-0.0897314887245941	0.08302926726905328	-0.024462666007754257	0.33168695098879847	-0.5819552817806811	0.15690090165771606	-0.06566592488764139	0.024773213948317496	-0.13490220441419154	0.12303381061901077	-0.12575984793991718	0.0670645300421588	-0.021104432656828265	0.09360051577614001	-0.11686522180915385	0.09091168487449248	-0.07464905753950475	0.020812127936143548	-0.07215410202859489	0.06799396044192647	-0.09887497414953425	0.06492043449508504	-0.03618041297248745	0.060999748622565186	-0.07104318420174116	0.0652803566216032	-0.05892904160308909	0.0318619430962017	-0.05789600039604072	0.05169876594969352	-0.07057761262670949	0.047040503077833196	-0.023469061866531474	0.008856588891343673	-0.008571184633883271	0.05937350576639095	-0.05462498023843171	0.024798067476585774
0.05371462356222456	-0.0897314887245941	0.9999999999999999	-0.9246282225120476	0.0920275835711045	-0.0604702649107178	0.09445486476618303	-0.25392995839665095	0.14802194379336536	-0.09740901742575768	0.07264289689900387	-0.07429430340199512	0.12125100220055882	-0.14252583917657513	0.027038728795771193	-0.05312140464873391	0.07283982103192167	-0.0802871442137862	0.07378531392540014	-0.027158660942770904	0.044664703078627827	-0.04371689143354406	0.08473015493667972	-0.06211719904962722	0.029825610591809066	-0.03800453098404429	0.045912274192597115	-0.050615972524468124	0.04569762816326795	-0.026348980538623147	0.0397706855317066	-0.03544705800694025	0.05341653903552719	-0.03582878641296624	0.018245917755578916	-0.006377087994321658	0.0061739173598063125	-0.04390020405138937	0.04107540219653479	-0.01937659603811533
-0.054095207708891244	0.08302926726905328	-0.9246282225120476	1.0000000000000002	-0.11059870163639926	0.061084164642922836	-0.09939463447602412	0.1978595320094575	-0.18048487995929566	0.09876135978163837	-0.08119871807574418	0.07965445176363607	-0.1320448843726122	0.14005615471104277	-0.028634525789077936	0.05844463619847782	-0.08088614782923666	0.08589267153624144	-0.0813567391687144	0.028283663998309335	-0.05002979590620542	0.04839388629493296	-0.09513395516653582	0.06691356158968913	-0.033112426108552175	0.04223994720699417	-0.05138148243905032	0.05636684026476304	-0.05130646461962395	0.029040989405071993	-0.044808029369179485	0.03956535235163117	-0.06021086648110849	0.039897992415457974	-0.02029012502848497	0.007098790088344437	-0.006881408612514125	0.048717048463840576	-0.04625177377746436	0.021428679045257838
0.01518123392975281	-0.024462666007754257	0.0920275835711045	-0.11059870163639926	1.0000000000000004	-0.02037230538756961	0.030541176277086052	-0.07101505803047468	0.09672723267108473	-0.9802131923811352	0.027816352688040762	-0.028687670912571447	0.04475066594420729	-0.09367377336795155	0.01625941295153676	-0.020837822174024544	0.02816598297699139	-0.03341293419375924	0.034072604072987366	-0.01657278385810377	0.0177349872666107	-0.017507740959947605	0.03473753914794655	-0.029325972165729217	0.013117495145375475	-0.015246499627303317	0.018250164324430905	-0.02114093331242284	0.019143738431835883	-0.011715426514691011	0.01618546890875125	-0.014575505483203785	0.021995949734298633	-0.015188079703479657	0.007898620083089003	-0.002684833848525399	0.0025947962931378134	-0.01861568666798093	0.01711758501066133	-0.008471003195904561
-0.6418920646741781	0.33168695098879847	-0.0604702649107178	0.061084164642922836	-0.02037230538756961	1.0000000000000002	-0.631806752433255	0.151793275809978	-0.05959702051588571	0.020664853609392183	-0.1602476886030867	0.1287002782275665	-0.12197114685891362	0.06186381790418154	-0.019661673917419135	0.10485043461947582	-0.1189417951905292	0.08825738463450201	-0.0706093373699406	0.019435248853342278	-0.07323399181354669	0.06840152563323397	-0.09372818266304485	0.061832922181416936	-0.03407846626001344	0.06240509405647094	-0.07039955180974884	0.062416025945519135	-0.05569184854719724	0.03012652814616229	-0.05601504772625493	0.05058539800918297	-0.06696571564590845	0.04471896441229419	-0.022133568646920333	0.00847533437699206	-0.008193647770620736	0.05673486790539186	-0.051479739042108855	0.02345673983003722
0.31058488103711424	-0.5819552817806811	0.09445486476618303	-0.09939463447602412	0.030541176277086052	-0.631806752433255	1.0000000000000009	-0.27084134467423315	0.08819121293868719	-0.031474678636812393	0.1630396165879182	-0.1939298547007846	0.1631624228388807	-0.09422165058171358	0.026955703157409666	-0.12581044649544684	0.14680549632080875	-0.11918611683931306	0.09177231096287013	-0.02698307756815176	0.08774284849596804	-0.086933757656331	0.11813212496123976	-0.08216731353339674	0.04355967712722776	-0.077510519516627	0.08618938608950644	-0.07962323793280159	0.06998858869742723	-0.03894745864898734	0.06884432493957661	-0.06389550988103407	0.08336384461983017	-0.057246676416985165	0.028332197017644393	-0.010866438535537915	0.010472516295051104	-0.07340785173085349	0.06442723851615416	-0.0303578296076155
-0.10001491945742468	0.15690090165771606	-0.25392995839665095	0.1978595320094575	-0.07101505803047468	0.151793275809978	-0.27084134467423315	1.0000000000000004	-0.2981465608490628	0.06943989712045215	-0.25413256506310383	0.255085554213998	-0.5487702904991545	0.22825002952416526	-0.06465559358304233	0.1799465342095715	-0.25989808973005313	0.2704600842175752	-0.23463723758582467	0.0625261279387235	-0.1528681124186415	0.14844794475437242	-0.30097565587882147	0.1873749718762949	-0.09632407776766329	0.1281967207052654	-0.15844965427237603	0.17085492241449332	-0.15427837138080666	0.08383223770452441	-0.13511608856944593	0.11867605208039742	-0.1830480125184394	0.11845288508086775	-0.05916352254422947	0.02096243076533008	-0.020344444507198654	0.14386526507604683	-0.13838727473458842	0.06207146530200934
0.040290571213598386	-0.06566592488764139	0.14802194379336536	-0.18048487995929566	0.09672723267108473	-0.05959702051588571	0.08819121293868719	-0.2981465608490628	0.9999999999999999	-0.10742212204271558	0.08960306775105056	-0.10000951902375382	0.16691982618576776	-0.8798255373611868	0.0771768793286069	-0.06872775374780699	0.09445015482881466	-0.12986573339920346	0.1491439009352922	-0.07996003361023069	0.05719346687893737	-0.058137380577269054	0.12403304002191132	-0.12808713914360467	0.047704935329832755	-0.04969427451025105	0.05973986302656608	-0.072765031797634	0.0649159962294666	-0.04319261823443554	0.05213544123666214	-0.04760186145328848	0.07298471244604347	-0.051582716323603284	0.027300148585129975	-0.008820009830446195	0.008510321104532228	-0.062189849235153874	0.05636003678343229	-0.02962678478631591
-0.01554150971480956	0.024773213948317496	-0.09740901742575768	0.09876135978163837	-0.9802131923811352	0.020664853609392183	-0.031474678636812393	0.06943989712045215	-0.10742212204271558	0.9999999999999999	-0.02891540135040284	0.029352622157946373	-0.046135728913903565	0.08888978193435255	-0.016120220239198384	0.0214821354554148	-0.029164805400364133	0.03388397614916592	-0.034645254439974515	0.016216659896371905	-0.018399255158279604	0.018056613220328692	-0.035914203820571707	0.029391858900999622	-0.013419949549415208	0.0157512672318205	-0.018918818312575428	0.021760868857289478	-0.01977295456744076	0.011931361216901236	-0.01679708398491516	0.01504887701304518	-0.022796689275681126	0.015613542801423212	-0.008099860358946316	0.0027624251445381885	-0.002671748274812985	0.019110995343391016	-0.017716570813785866	0.00865675487870523
0.09046066683531366	-0.13490220441419154	0.07264289689900387	-0.08119871807574418	0.027816352688040762	-0.1602476886030867	0.1630396165879182	-0.25413256506310383	0.08960306775105056	-0.02891540135040284	0.9999999999999998	-0.4416120191645459	0.2125156112434001	-0.10395278269698616	0.030740383336389565	-0.7162980025954204	0.3058114018725541	-0.17470802660503684	0.11327414137916099	-0.031262022234943135	0.20981544467166674	-0.18138918451272903	0.14819743378225814	-0.10759940545934663	0.054274122305473814	-0.2001988989427929	0.1605923449700746	-0.11190818634686775	0.09010658868910201	-0.049827040690970485	0.1139192874994453	-0.11480211302536902	0.11216699078953439	-0.07696023589754278	0.03553524131657705	-0.015595276402261013	0.014932019750868442	-0.10248015188965384	0.0813152273067205	-0.03876891570356228
