0.9999999999999999	-0.30650243868934773	0.09728597325738697	-0.07673903793962485	0.14709868049856697	-0.5977577594965556	0.22999752531636722	-0.1165080824457807	0.10600435910965675	-0.09202857029697516	0.3127370478028519	-0.2658930674039736	0.11510734973365118	-0.10813705621016056	0.1388887227450919	-0.31899526977505943	0.20072222090767997	-0.17378645145215396	0.11770265501213399	-0.12455901245211298	0.21026311221431895	-0.3507893956328073	0.17262083039828227	-0.11294953608455166	0.08920199183455196	-0.15890072466285257	0.14907761971902078	-0.18312122432427438	0.10602937181031023	-0.11376639062896615	0.13723643166917038	-0.1302400433253295	0.13031696240676505	-0.15176362578385982	0.04496267144294387	-0.1663587541312664	0.10834854569756201	-0.15711942432245662	0.13475788561218377	-0.0424440913206809
-0.30650243868934773	1.0	-0.060443627053641695	0.04737288218826066	-0.07255197532172114	0.1736020638693604	-0.911444139385094	0.08877922514545974	-0.06890705118945528	0.04879898013929428	-0.14115321910803857	0.12263960244992714	-0.07916486506978876	0.06277889213676931	-0.07099343906397143	0.11027492853755178	-0.09747958352194461	0.07574639785392649	-0.05341787748624493	0.05215461712435857	-0.07905542618204421	0.11775694672963473	-0.07515371282868885	0.04839642987684817	-0.03754190450252876	0.05717684562451054	-0.05486705123878218	0.06887457674430914	-0.04293066547505149	0.04580276314030953	-0.05115413372988525	0.047842525741907886	-0.048866188103148946	0.056821394529726635	-0.017128761813535887	0.061148616463111635	-0.04013435222120977	0.05815549963087907	-0.05135733378394197	0.01612456068664997
0.09728597325738697	-0.060443627053641695	0.9999999999999996	-0.8439219725767015	0.20320667153152636	-0.06194272816022447	0.06326672553168675	-0.237471097122506	0.2584162645869616	-0.16988997975752834	0.07865016304412996	-0.10827781869444235	0.16815314384501326	-0.22823838741184452	0.18099781102026835	-0.09460511342526227	0.08941829736229837	-0.15687343693205508	0.11880876255836995	-0.12432950808611752	0.08190948533607702	-0.12954803076506025	0.13501460888180986	-0.10953083095276198	0.08422782329187227	-0.0795945894940408	0.0799204804553794	-0.13748875896043483	0.09075573442927516	-0.1020027284386896	0.08063864147842187	-0.08013895099207945	0.09170623715736745	-0.11270771453426098	0.03269697870422433	-0.12155952526001637	0.07596275760526405	-0.11550371431785744	0.09417784045670967	-0.03114583881643026
-0.07673903793962485	0.04737288218826066	-0.8439219725767015	0.9999999999999998	-0.23553307388645084	0.048286917610400576	-0.05102233579720995	0.19334419215656376	-0.37291559135623337	0.1649421767196666	-0.061622040801620453	0.08449191135295951	-0.1562337085953854	0.1988363561255264	-0.17856241982053603	0.0722155879453171	-0.07066793190919114	0.12148114396310769	-0.09781741662272361	0.09608059872515838	-0.062444717584930025	0.09732473803585479	-0.1076244518646951	0.08598296083819933	-0.06598263788605895	0.059644339476949124	-0.06002377108557318	0.10225218305692078	-0.06994448416376246	0.07767595837067742	-0.06045471410754679	0.0597498268283453	-0.06839212803900586	0.08364248967360582	-0.024509325818176858	0.0895355535006522	-0.056287569065115055	0.08530218999619281	-0.07075896382455973	0.023296256206117368
0.14709868049856697	-0.07255197532172114	0.20320667153152636	-0.23553307388645084	0.9999999999999996	-0.09315671376442339	0.07839036593343068	-0.21317917928768576	0.2374929918898376	-0.6516816895007569	0.1208199563803103	-0.16141720836890977	0.18169393853322957	-0.2401509827226441	0.31892242721544883	-0.15137438432359276	0.13397891637320555	-0.2384191900312344	0.17163481986912826	-0.20754219701665758	0.1335200953050676	-0.21565855375865076	0.20873651014435915	-0.1694996224929109	0.1365193519036708	-0.1354103307423394	0.13582355536572274	-0.23962454156798854	0.14942108158828535	-0.1708637297401851	0.13808439741858575	-0.13862744320229062	0.15923613909764134	-0.19763726280068344	0.056426828226531556	-0.21587045907414848	0.133418761731678	-0.204162399750007	0.16187881367865656	-0.053943260152103344
-0.5977577594965556	0.1736020638693604	-0.06194272816022447	0.048286917610400576	-0.09315671376442339	0.9999999999999993	-0.20880084507665123	0.07382030770439829	-0.06761620225667582	0.0578379923166378	-0.6823757852202992	0.1721566833215359	-0.07443245392840135	0.06754906506224886	-0.08783097127345275	0.21744510768591244	-0.1427565154582223	0.10287499330858733	-0.07078664767598546	0.07129152195716211	-0.15003565786231451	0.1928137296159256	-0.10611431481030706	0.06595936696842285	-0.05171132039308925	0.0949819976943069	-0.08977420908234035	0.10198930573753924	-0.060895333188760045	0.06441447008106979	-0.08213089318921704	0.07495023956501422	-0.07375080835007816	0.08411270902987629	-0.02551987829419457	0.09087718557588023	-0.060538402918829004	0.08637840057867709	-0.07737401131021109	0.023959400763701177
0.22999752531636722	-0.911444139385094	0.06326672553168675	-0.05102233579720995	0.07839036593343068	-0.20880084507665123	0.9999999999999984	-0.10704645395849395	0.07461104329947209	-0.053249140026676155	0.14578275920902428	-0.15180707411610825	0.08652028167547701	-0.06968407813162646	0.0768975431847803	-0.1277862169674966	0.1087709979359383	-0.08570049734657469	0.059482708390701085	-0.058656012921067605	0.08915915320799792	-0.1374300802472417	0.08321338374880799	-0.05430290933143772	0.042101824412631515	-0.06534839624206104	0.06238989312518295	-0.07827867426933309	0.048317531082266996	-0.05168152296843826	0.057964652636937015	-0.05446343064922463	0.055459071950746244	-0.06451574472444324	0.019363859312248013	-0.06966574087473637	0.04563124852024656	-0.06618058714651509	0.0579855784272176	-0.018242260635997588
-0.1165080824457807	0.08877922514545974	-0.237471097122506	0.19334419215656376	-0.21317917928768576	0.07382030770439829	-0.10704645395849395	0.9999999999999981	-0.5068241261291851	0.18288174802842702	-0.09380531406599468	0.14262671118135298	-0.7013242536181947	0.31447604199617657	-0.24363472187128643	0.1001573506815016	-0.12103014298984786	0.1729979440774049	-0.14165720310185986	0.11727646132087201	-0.08428939267347417	0.12334833319850445	-0.1538042090107674	0.1128090399634096	-0.08371041641580064	0.0726637373693847	-0.07325739693226409	0.11694248481014509	-0.0868189787391274	0.09343368022082404	-0.07253223053804043	0.070009747304766	-0.07912475290192161	0.09477798756178397	-0.028620377622359083	0.09923095737769483	-0.0638357348840595	0.09534878606860042	-0.08346865697020073	0.027017963824526207
0.10600435910965675	-0.06890705118945528	0.2584162645869616	-0.37291559135623337	0.2374929918898376	-0.06761620225667582	0.07461104329947209	-0.5068241261291851	0.9999999999999991	-0.30391921515577475	0.08624203315578242	-0.1267874827946268	0.2999351109274687	-0.5657141565528204	0.2678278101154573	-0.1003754000976133	0.10433303866306695	-0.18443471188492055	0.15486399749146978	-0.13858932460355755	0.08597100592373098	-0.1322410685766546	0.15318842121969278	-0.1310003358265849	0.09531001384873185	-0.08041650171177417	0.0810629187414091	-0.1372843428938876	0.09870204212482636	-0.10922386556927528	0.08124623030073078	-0.07992996711369647	0.0915772746177882	-0.1112123363793391	0.032887988753225725	-0.11782986024359468	0.07460973951136922	-0.11273872815408575	0.09487695002366314	-0.031198923524453557
-0.09202857029697516	0.04879898013929428	-0.16988997975752834	0.1649421767196666	-0.6516816895007569	0.0578379923166378	-0.053249140026676155	0.18288174802842702	-0.30391921515577475	0.999999999999998	-0.0750575217654896	0.10264535555118394	-0.16940989065325948	0.2325520490464419	-0.602808542830932	0.09040562057940466	-0.08593321035784045	0.15162758417755662	-0.12132936456488472	0.13241036446693513	-0.07905478543342012	0.12458321018282122	-0.1349952881493968	0.11011098627374387	-0.08901533957175733	0.07750963495663227	-0.07806118676853668	0.13547493731756463	-0.09183552471589156	0.10284586552864385	-0.07897075928530065	0.07849418777116514	-0.09028762827800667	0.11087739996413463	-0.03229012222146448	0.11916168670683505	-0.0745447832731663	0.11337269851039206	-0.09290633469126039	0.0307363489021387
