1.0	-0.9506977239021958	0.04875580170005542	-0.03809144488741853	0.040804044725755884	-0.13984474998416363	0.17552108411841977	-0.11690883140936906	0.09198008740348411	-0.044568939769149565	0.11248702858654719	-0.14151412796959323	0.0994999780785473	-0.06367419024469913	0.04795133652754611	-0.0830256319895194	0.07472333133765813	-0.07336126144671555	0.061314930135306166	-0.050861668616175124	0.07402127850909979	-0.059128432119206466	0.051771596760880174	-0.04905683378059312	0.04712980248031498	-0.0283026126475234	0.028250738307887983	-0.03652187911588198	0.03784320549244474	-0.03578918868576817	0.02107826699494507	-0.02086101798802179	0.038832007427569745	-0.05939437443249803	0.03778780764961169	-0.00582329889407891	0.0056642687572535525	-0.06498733771790936	0.03573148607323105	-0.06873453024634528
-0.9506977239021958	0.9999999999999993	-0.04801808944147263	0.03640903744438417	-0.038822458243210886	0.12550073701280742	-0.21464788065396262	0.10696856655327046	-0.08891358195758871	0.04174943385195637	-0.11313020569501786	0.12907738003756405	-0.09682142234644488	0.058730635948289034	-0.04448771370202336	0.07442855431437544	-0.06997736928142775	0.06625301698112493	-0.057172195875068395	0.04631824748181887	-0.06911644822364173	0.05358880552231676	-0.04769324663343429	0.04381230579037014	-0.042321780066367005	0.025441870963337422	-0.025515370929591073	0.032380867931351365	-0.03380391843097618	0.03171606219893086	-0.01888948200456175	0.018630691181108463	-0.03454544128913806	0.05212001205615048	-0.03340978923093655	0.005082294384491037	-0.00494686564702747	0.05621877799361569	-0.030970202489796733	0.059473892834380586
0.04875580170005542	-0.04801808944147263	0.9999999999999991	-0.8431736743430416	0.2693152098006713	-0.05786459297419097	0.07993251326951636	-0.14122977878084383	0.19720719361242078	-0.32200409020103643	0.06479046015495235	-0.08026104273222512	0.10695418770656352	-0.1197374389046705	0.12853539802163927	-0.08168905876629981	0.07098239425879421	-0.0870557587288481	0.10917954292278297	-0.14173423396249296	0.0868131825795114	-0.06544896195243152	0.061702515771148166	-0.09256498170836158	0.09190812557040269	-0.04308100360538242	0.042932185273369707	-0.0678428474215809	0.07087613438075122	-0.07033444139222322	0.03536812917863191	-0.03527411031703741	0.07161085569901468	-0.11669005644782604	0.07345990464458234	-0.011163671259823702	0.010833507858936074	-0.12970356585778187	0.07112339323123633	-0.13740923415173273
-0.03809144488741853	0.03640903744438417	-0.8431736743430416	0.9999999999999996	-0.4096870882230156	0.04452414380885931	-0.06302328481025235	0.10683685087638792	-0.19295378267441585	0.2513856378404845	-0.0504948084875652	0.06195481305842491	-0.08578222701821576	0.09436955484781762	-0.10386069554483152	0.06044548055270852	-0.053655624475747996	0.06500995338160437	-0.08591571127136576	0.10543388545410354	-0.06486985318401126	0.0486761238277912	-0.046388459504904465	0.06760019870882919	-0.06747978657623589	0.03124791785548527	-0.03125319985856557	0.048745921235230485	-0.05156246354635718	0.05061183277144638	-0.025570621412080923	0.025428956728855583	-0.0515877663201355	0.08283015776397289	-0.05265036275617326	0.007832810864460698	-0.007606598137073742	0.0902298781170806	-0.049601204912101134	0.09563550374694388
0.040804044725755884	-0.038822458243210886	0.2693152098006713	-0.4096870882230156	0.999999999999999	-0.054622581381848216	0.07449336643549552	-0.12202510419182266	0.21321143748347643	-0.7921664580410488	0.06191533800454677	-0.07643709103677457	0.10153708104005445	-0.1341562904162936	0.17529989952682243	-0.0806925796657219	0.0705131780896467	-0.08763169389188095	0.12054191821988294	-0.18364049085969783	0.08708953322756438	-0.06543570815822383	0.06232610630326345	-0.09695645233112903	0.09795690303979439	-0.04346194439219524	0.04343803952009926	-0.06936161558544802	0.07356537654781875	-0.07318301116006683	0.03588983834606068	-0.035739808567556444	0.07318368978865009	-0.11873041523124162	0.07542096469387104	-0.011086194901263283	0.010764844088366476	-0.12805085403564329	0.0704430066618198	-0.13582192837145934
-0.13984474998416363	0.12550073701280742	-0.05786459297419097	0.04452414380885931	-0.054622581381848216	0.999999999999999	-0.5157755926598507	0.19018383783113135	-0.14247244247103497	0.05891183101611579	-0.7590379202621057	0.2831264739756555	-0.19068527559128834	0.09753861078509965	-0.069183296292064	0.152999790263574	-0.14115813732607335	0.11680998799782033	-0.09366823782453175	0.07109827081010148	-0.1325783347557616	0.09706902382032107	-0.0857350140830575	0.0677311340721367	-0.06444839332466358	0.04215018426103216	-0.04247027612691109	0.049553379183033125	-0.051898971334371484	0.047686076265623836	-0.03010895899519324	0.02953782654059288	-0.05285751141985364	0.07739190917815013	-0.04996971104830091	0.007535483566711212	-0.007345763509032627	0.08130816875466843	-0.0449326582201538	0.08600155919140806
0.17552108411841977	-0.21464788065396262	0.07993251326951636	-0.06302328481025235	0.07449336643549552	-0.5157755926598507	0.9999999999999986	-0.38822559143179547	0.19400642233186932	-0.08298250889029599	0.30872218067944396	-0.5760472368377634	0.272854812113835	-0.14027345712994416	0.09481551744370688	-0.18368557449124553	0.1773604371075566	-0.1616218945972076	0.12712972924331878	-0.09965760981651699	0.15104550994263263	-0.12963053276415448	0.11114443372759462	-0.09438997406561737	0.08855562155998133	-0.05512390120114581	0.055146858942180806	-0.06856406078804192	0.07166652457892311	-0.0665495469109965	0.04006701073923725	-0.039628059623477215	0.07259208296804014	-0.10915354563299892	0.06973079185482059	-0.010588890513605238	0.010308972128060619	-0.11649879350050682	0.06421467529808197	-0.1232405984414501
-0.11690883140936906	0.10696856655327046	-0.14122977878084383	0.10683685087638792	-0.12202510419182266	0.19018383783113135	-0.38822559143179547	0.9999999999999976	-0.45365480815315723	0.1341435200428716	-0.22270621779635075	0.2830222039779388	-0.6555962402128813	0.21357389243257405	-0.14040945705025068	0.15860640720101002	-0.1639750694009203	0.17238180915664528	-0.18945287738528546	0.13844820376123615	-0.16115876220552317	0.12564964200581538	-0.12331111484589015	0.11927256883070296	-0.1128129285190009	0.06156414334983418	-0.06220996432738725	0.083343206275128	-0.08992630353249437	0.0826300339512312	-0.04692007461144294	0.046228363240979196	-0.08864539880426614	0.13287798239277743	-0.0859895650696743	0.01256307406120199	-0.012233516294580894	0.13880724081563528	-0.07673061950677655	0.14702068162612808
0.09198008740348411	-0.08891358195758871	0.19720719361242078	-0.19295378267441585	0.21321143748347643	-0.14247244247103497	0.19400642233186932	-0.45365480815315723	0.9999999999999961	-0.30955632084430534	0.154410616919917	-0.2026117230085495	0.26981122931440055	-0.38277502364837745	0.22217061643470498	-0.19354388198337627	0.16771871378723657	-0.21181125025751157	0.26135254504144445	-0.24456265510383296	0.19724177206307356	-0.15451494647734493	0.1446678902826032	-0.2119781236761299	0.19550278483380243	-0.09707573129825602	0.09644794550514714	-0.15173799182976308	0.15791468789395935	-0.15269237557090098	0.07858860960390736	-0.07860036940319937	0.15841598887906969	-0.25716374477100884	0.16023060388817903	-0.0247081924820581	0.023974171188143843	-0.2869452479610441	0.1571571780448078	-0.30373829679526976
-0.044568939769149565	0.04174943385195637	-0.32200409020103643	0.2513856378404845	-0.7921664580410488	0.05891183101611579	-0.08298250889029599	0.1341435200428716	-0.30955632084430534	0.999999999999996	-0.06785175608535692	0.08293480258361578	-0.11620869170822312	0.1507204119343286	-0.2567704810597956	0.08212935692093033	-0.07419348466888341	0.09058612760403369	-0.13738436332202428	0.19020401395541864	-0.09032829070368269	0.067213275785888	-0.06522807751421063	0.0974279439642777	-0.10045808154624478	0.04306212099774932	-0.043321192364459436	0.06785350372173458	-0.07368623974929676	0.07202661865179488	-0.0354697438512583	0.035132596623025106	-0.07205417370890962	0.11380568997945814	-0.0737881007784861	0.01040037344218569	-0.01011241306588916	0.11826142917778104	-0.06538387599241148	0.1255686000223391
