1.0	-0.6940703757152	0.24663732354031576	-0.06989119573908409	0.06652213653323902	-0.49804953081312336	0.29844098115724393	-0.22735349042975062	0.08125095055382997	-0.07961795703178488	0.25232747031486297	-0.25450556900368815	0.20900899862617328	-0.19450622109019453	0.14007321694205288	-0.18602689157435734	0.1573975797947242	-0.1671617604730693	0.136181173431021	-0.14087232590702467	0.12783942430992495	-0.1328518915815467	0.1277000561897934	-0.13783957797798993	0.10578222571881149	-0.13366527635228273	0.10664986493314932	-0.14523881511924444	0.09615905754360782	-0.09031957610119157
-0.6940703757152	0.9999999999999999	-0.35768039862370565	0.06847675490951627	-0.06523437063415433	0.2946698231235027	-0.49007977437913997	0.23934310826655272	-0.0783463571820841	0.07335653920090343	-0.24050209225625546	0.23640321056562819	-0.21496519352846197	0.16209173142427974	-0.12220732205213514	0.14977062541181912	-0.13892706701317625	0.13308613912095746	-0.1142174401399357	0.11427654021008751	-0.10612386363570653	0.10735698438278991	-0.10356446997730254	0.1082454654965837	-0.08638333161386655	0.10405511557409328	-0.08584656734576752	0.11273652570600995	-0.07688172716246457	0.07116178628122606
0.24663732354031576	-0.35768039862370565	0.9999999999999994	-0.1513065533276596	0.12112607492552313	-0.28828469369528603	0.2764082263138295	-0.6952190193466926	0.14705649450513253	-0.14012851200503934	0.22181166218522255	-0.25072002556504663	0.288205774600937	-0.26743068814340326	0.17296270048636736	-0.19015880079854977	0.16435389006255333	-0.19830237054700892	0.167464486748852	-0.17551715862131506	0.13700802408732476	-0.1451204949574493	0.1461661885927498	-0.16124218930518786	0.12097485729799665	-0.14723928495860494	0.11785541204782732	-0.16618741130294867	0.11039767252387236	-0.1038911812955208
-0.06989119573908409	0.06847675490951627	-0.1513065533276596	1.0	-0.7553834882381609	0.07210129909627415	-0.0719061055784807	0.11653951497006348	-0.5421043251266521	0.3195392231157387	-0.06967994280406306	0.06908607463393038	-0.09940384137308958	0.11102114967545683	-0.10661551311878083	0.05814783079463282	-0.053166811261839496	0.06892206971397648	-0.07169231737352764	0.08562965312676883	-0.045860703289287506	0.04737017911215392	-0.051765505340667047	0.05701258803097188	-0.045935087258052495	0.04733980035926191	-0.039386607090338366	0.05530913612390963	-0.03956305297271473	0.037165775371587856
0.06652213653323902	-0.06523437063415433	0.12112607492552313	-0.7553834882381609	0.9999999999999993	-0.07151170864331861	0.0676750426844889	-0.1056525580730884	0.3205856354441075	-0.5456190105539663	0.06822696028272937	-0.0677491551406185	0.09290870673753866	-0.11292063439667313	0.11688898598474234	-0.060152957641658775	0.05429777058315985	-0.0733967513649486	0.0743095534514224	-0.09910949089652266	0.047601964423098816	-0.04963923037836112	0.05443416210337061	-0.061021862557502964	0.0484429238282259	-0.050122076462178075	0.0413871977279712	-0.05903483368758229	0.04189052377047447	-0.039749508001931194
-0.49804953081312336	0.2946698231235027	-0.28828469369528603	0.07210129909627415	-0.07151170864331861	0.9999999999999993	-0.46483716021404753	0.230466018420019	-0.08565977483532661	0.08065668008518162	-0.5607206806999014	0.29648728679024977	-0.25527566691413955	0.18775143452801188	-0.15200508687324588	0.20464919177792407	-0.18699342355465065	0.16145556836096706	-0.13927001072854442	0.13647333417727134	-0.1419525833437519	0.13715299291130179	-0.12944647380091592	0.13117643858722042	-0.10879888132312555	0.12986586671230327	-0.1092876448688185	0.13727144693130672	-0.09527662505059664	0.08719256392337191
0.29844098115724393	-0.49007977437913997	0.2764082263138295	-0.0719061055784807	0.0676750426844889	-0.46483716021404753	1.0000000000000004	-0.37321287961050614	0.08645459611099132	-0.08119294276759717	0.28855565299635966	-0.5124863372031095	0.25886052038078133	-0.19271617858173398	0.13579773733256006	-0.1926973286777821	0.17852779085849813	-0.15785536079603377	0.13167492951223012	-0.12957165198413936	0.12501605696100435	-0.1307618889765232	0.1206045182105506	-0.12389239531662878	0.09729766273242588	-0.12161961345965648	0.10052467163305129	-0.13016438220076948	0.0877225173738406	-0.08056690155896085
-0.22735349042975062	0.23934310826655272	-0.6952190193466926	0.11653951497006348	-0.1056525580730884	0.230466018420019	-0.37321287961050614	0.9999999999999991	-0.15563490690659113	0.12347007713737995	-0.2147899022123349	0.24297411540108046	-0.46248924564722393	0.2239450227615195	-0.15461846589521702	0.15336669872847597	-0.14319610999873064	0.15394705012494345	-0.14262799911428195	0.13995958775653783	-0.11167303641305219	0.11506249156999264	-0.1164460907306131	0.12331011552400631	-0.09728591336090125	0.11189008950835228	-0.09274620135646164	0.1252320248064	-0.08642606982407078	0.07986597252370849
0.08125095055382997	-0.0783463571820841	0.14705649450513253	-0.5421043251266521	0.3205856354441075	-0.08565977483532661	0.08645459611099132	-0.15563490690659113	0.9999999999999989	-0.7292809509398803	0.08431784889433547	-0.08495099024872665	0.12538291981472885	-0.1677973290912013	0.14514028893337508	-0.07213935872368737	0.0663313940205654	-0.08946609559138625	0.09654101993143398	-0.12009462171506326	0.05725389226679451	-0.05948072398967562	0.06613133126927061	-0.07329661840955484	0.05854600161843513	-0.05921974699958017	0.04949526937954071	-0.0700433970933128	0.05041731712642092	-0.04738976131369163
-0.07961795703178488	0.07335653920090343	-0.14012851200503934	0.3195392231157387	-0.5456190105539663	0.08065668008518162	-0.08119294276759717	0.12347007713737995	-0.7292809509398803	0.9999999999999993	-0.08227903567885622	0.07991230329819793	-0.1194671192021703	0.14226053102129185	-0.18680600590086555	0.06937439903944545	-0.06432474023995825	0.0862899979708615	-0.09483120631360635	0.12445489841060778	-0.05597434801385535	0.05769484902714173	-0.06468828899402032	0.07148982002052871	-0.05849545575795011	0.057383751268542844	-0.04824926757289924	0.06798877616427748	-0.049610740403387234	0.046693734924484274
0.25232747031486297	-0.24050209225625546	0.22181166218522255	-0.06967994280406306	0.06822696028272937	-0.5607206806999014	0.28855565299635966	-0.2147899022123349	0.08431784889433547	-0.08227903567885622	0.9999999999999998	-0.527979258584032	0.25607994225763836	-0.2297417501055651	0.1648749098137928	-0.37137506697657036	0.25179147812337693	-0.21246058681667793	0.16620245846496987	-0.16345326220052755	0.18207205016185585	-0.18620970945812082	0.1633240164407827	-0.16568252225109215	0.12834443591187597	-0.17476679619214383	0.14101549173847888	-0.17924729151496216	0.11773026941900626	-0.10778674394671557
