0.9999999999999998	-0.6425934916068055	0.14169192810941078	-0.057275798123669217	0.04410604681419358	-0.6511975437983568	0.3299787470535851	-0.15586911687515617	0.044946772721359975	-0.035492200885288754	0.13075139874029382	-0.1284486583239771	0.09163438571089348	-0.058648746642306876	0.041701245418090165	-0.06274832069530693	0.059632388791059476	-0.04921480209799292	0.0615283516270523	-0.03803824103824183	0.06389015588291119	-0.049713900200086404	0.040327161473503924	-0.03598070708208578	0.03713096476123636
-0.6425934916068055	0.9999999999999998	-0.22433469037054632	0.062143602790028965	-0.047177151578003965	0.32171558061141403	-0.6344209085016298	0.17777486926567468	-0.04960406386618981	0.0371425583776174	-0.11689808722649722	0.11710234206069788	-0.08856261176906101	0.054137796622981564	-0.03882872354814943	0.05427021834275505	-0.0535990741286891	0.04313035512686283	-0.05696114204267569	0.034930798457006244	-0.057842217792109615	0.043365344193331753	-0.03578264671188715	0.032688690379624914	-0.033924592760406436
0.14169192810941078	-0.22433469037054632	0.9999999999999999	-0.20080428380667018	0.11638810577064597	-0.11962882987200754	0.1567923410120585	-0.9107490777291343	0.14230993288402768	-0.09402391735079389	0.06891347184801022	-0.07434972840247966	0.10095772582417845	-0.0663764986289116	0.048490884698162984	-0.037294549754232964	0.04125644908914361	-0.03699473664633268	0.06280115672894653	-0.04390609281417763	0.040856624618284786	-0.03471590173428192	0.030546413037653868	-0.037350475483464624	0.03812488769708505
-0.057275798123669217	0.062143602790028965	-0.20080428380667018	1.0	-0.56303463462406	0.05209730223095883	-0.06452082300558067	0.169530224991189	-0.7116267990759774	0.3207862144807807	-0.05340226610050842	0.05251116818489286	-0.08870638084450502	0.07639447420818245	-0.07961553513099977	0.030825605265414988	-0.03758061547231381	0.03414595663482106	-0.0805081136535015	0.06758786468521898	-0.035881912541272556	0.031589975489928666	-0.02981846729272915	0.04934530361950118	-0.05229711351634278
0.04410604681419358	-0.047177151578003965	0.11638810577064597	-0.56303463462406	1.0	-0.043996123715174154	0.050495628310231806	-0.13197354660690988	0.3262919101266117	-0.7276748931357615	0.05131783891368049	-0.05100806246955957	0.08562153509693238	-0.07897834193684208	0.10174015347702267	-0.030938837419813597	0.03864706728898395	-0.03615009374885812	0.08332116072390834	-0.09217961087696387	0.03607572176498951	-0.03325816740757516	0.031576000652691796	-0.05837399257867304	0.05986460176318654
-0.6511975437983568	0.32171558061141403	-0.11962882987200754	0.05209730223095883	-0.043996123715174154	1.0000000000000002	-0.6177121097598549	0.1194854198343229	-0.042494138500893563	0.03486855376491941	-0.22238704869221892	0.17147927494673418	-0.1176072444299915	0.07131548804018273	-0.050425649249723294	0.08806053311684557	-0.08101029496541833	0.0629912943185119	-0.07633995757039139	0.045382177533023586	-0.09210982324442385	0.06479900862375537	-0.05248663165436655	0.04361966108959318	-0.04536379516675742
0.3299787470535851	-0.6344209085016298	0.1567923410120585	-0.06452082300558067	0.050495628310231806	-0.6177121097598549	1.0	-0.1799721034127637	0.0512918159593789	-0.040838104591897594	0.1677194006746347	-0.20179369802918237	0.11824846727276866	-0.07420255360901659	0.0513621240143329	-0.07852116141022007	0.07520466890694417	-0.06127316658993265	0.07594404765275253	-0.04689026402574836	0.08045453428429836	-0.06181849467134852	0.050049886425654985	-0.04431663790878057	0.045537732293369035
-0.15586911687515617	0.17777486926567468	-0.9107490777291343	0.169530224991189	-0.13197354660690988	0.1194854198343229	-0.1799721034127637	0.9999999999999994	-0.16990416476339526	0.0997992748633262	-0.07571643002108387	0.07974020594501864	-0.12197378777893562	0.07215938019716357	-0.05319461030659236	0.040087325519181184	-0.04448027489372184	0.039346294220305084	-0.06961626680645812	0.047180562673202635	-0.0443736279590938	0.036917268059642974	-0.03274515678538022	0.040250011970169045	-0.04148748978990585
0.044946772721359975	-0.04960406386618981	0.14230993288402768	-0.7116267990759774	0.3262919101266117	-0.042494138500893563	0.0512918159593789	-0.16990416476339526	0.9999999999999988	-0.5814773578736303	0.04480779573183236	-0.04557596022652896	0.0780355766587629	-0.07887111504151288	0.08157537560918873	-0.026221302093310136	0.03197474974610818	-0.029818088613615814	0.07249504298435334	-0.07087693917876273	0.030201765244891335	-0.027339142725296625	0.025786647276068095	-0.046601255666983823	0.04785990085994824
-0.035492200885288754	0.0371425583776174	-0.09402391735079389	0.3207862144807807	-0.7276748931357615	0.03486855376491941	-0.040838104591897594	0.0997992748633262	-0.5814773578736303	0.9999999999999983	-0.043249263577563445	0.04325476461063532	-0.07680568247958736	0.076258144046496	-0.1166198468522616	0.02573539177286531	-0.03202540714161229	0.030126526993100894	-0.07679191185889087	0.08911772877999381	-0.029951804493276404	0.02755252829356828	-0.0264435771094801	0.0528620311950898	-0.05525267954959402
