0.9999999999999999	-0.7770166959353904	0.294199290590276	-0.2053832034275545	0.12656644956230534	-0.17822720101116607	0.15974151209562426	-0.24177052026893145	0.17035530921138822	-0.08687012661187675	0.16179642787591433	-0.15955911605027262	0.18158219816559915	-0.18782941691386346	0.11965853481450799	-0.18496514252880628	0.15433116559012003	-0.19598760224226297	0.13959189224119187	-0.14646019479317812	0.10945131657191541	-0.1548458616991503	0.14275510517331236	-0.17766720735287736	0.10941041869148768	-0.14440247528034847	0.12270319845266402	-0.15538718501963858	0.13494559117629057	-0.09741146239803945	0.049219253876166685	-0.05942033499303525	0.08866331211437035	-0.0716257588695289	0.057165609841961396	-0.053954102868931895	0.06007374759631068	-0.0947887486405854	0.05964576991579175	-0.06828373738072514
-0.7770166959353904	0.9999999999999998	-0.49944869844790096	0.15476727615788421	-0.10662038897802403	0.11850493434848826	-0.12729502694142109	0.20804420250731934	-0.15460957807378578	0.06814280330557802	-0.12260861485877204	0.11762367157020982	-0.1537203837801145	0.14330220215871828	-0.09747287083759691	0.1255358865100484	-0.11487293306512467	0.14069647441361122	-0.10507810518814709	0.10466758106839731	-0.07521405775531023	0.10618993500922111	-0.10231951299640911	0.12381821086647332	-0.08038752330780205	0.09606621722635414	-0.08580749757853515	0.10537812285082675	-0.0993696846743046	0.06945024493342242	-0.033210315909441894	0.04038121274270392	-0.06075808319915403	0.0486760055472275	-0.03939561722390537	0.03609103345776213	-0.041188966047208474	0.06356356048882458	-0.040636603293459646	0.04613158838720823
0.294199290590276	-0.49944869844790096	1.0000000000000002	-0.294947940220623	0.16478875354001102	-0.1278691607870604	0.13964887475837917	-0.5508983481854924	0.2469448573664628	-0.10680220087129236	0.1563318848497177	-0.17448625950386681	0.2436603027638383	-0.2518290352309178	0.147834159091372	-0.18140907053035965	0.1667355908155969	-0.2347566492533707	0.1640582378365392	-0.1670286238854416	0.1094383666972302	-0.16426386037407575	0.15821916873027614	-0.19435281870621793	0.12133647882723944	-0.1413924038167527	0.12959903709761209	-0.16338184239324252	0.14739174801674995	-0.10609337964652969	0.04901693869737961	-0.06055351018952152	0.09177376817560462	-0.07359147554925476	0.05925289232779879	-0.053381151379418734	0.06141095113047334	-0.09665787362499534	0.06127343219850487	-0.06977042208840341
-0.2053832034275545	0.15476727615788421	-0.294947940220623	1.0000000000000002	-0.7045409056706697	0.08972768166616728	-0.10573576944217561	0.18004035266158055	-0.19799510883170893	0.2832910993594418	-0.12026614381476791	0.11596596357328637	-0.15682490538939275	0.17168444938908262	-0.4270370238939983	0.12766595406072564	-0.12041737259316122	0.1472983924313757	-0.14487213881795344	0.15185452865001922	-0.08062107381000069	0.11756269670840169	-0.11647294938856344	0.15141205060395627	-0.11520983498652158	0.10166266251377794	-0.09786873482824904	0.11915110997760872	-0.1390019236586939	0.09484196411348994	-0.03716427774132994	0.04665685234062402	-0.07146590049008818	0.05911071785820208	-0.04920741676747529	0.040112827725800056	-0.04820767340988903	0.07383828562222705	-0.049096622999470776	0.05569206074381938
0.12656644956230534	-0.10662038897802403	0.16478875354001102	-0.7045409056706697	1.0000000000000004	-0.06969689861345027	0.0798157599550897	-0.13552113126643656	0.13459330537681427	-0.5407561967075857	0.09382456940635062	-0.09426724867153546	0.11913110443640514	-0.14194533365997575	0.3096036837153711	-0.11086479796650582	0.09751770408913119	-0.12492181332567502	0.11571087500442302	-0.13253611753901684	0.06949634319857381	-0.10306206484143594	0.09825676631530714	-0.13184802512052157	0.09228406059316865	-0.09053789698664476	0.08356719814675745	-0.10556179223657364	0.10891326433771065	-0.0796276824345969	0.032613647616305724	-0.040809238117214784	0.0620698676866121	-0.0517280196333112	0.0422438572261257	-0.03555234635429393	0.04165174538463372	-0.06589002005584614	0.04279244210056993	-0.04915347148921285
-0.17822720101116607	0.11850493434848826	-0.1278691607870604	0.08972768166616728	-0.06969689861345027	1.0000000000000004	-0.7872922624721733	0.11990765738211749	-0.10240621654552287	0.047113987881781214	-0.478451140643061	0.2445824389547428	-0.14793656792017726	0.10735179187583918	-0.06980757610486658	0.21932074021870762	-0.193508952160706	0.14429577598113946	-0.08951482457016693	0.08651058975756785	-0.11044063584569648	0.11574868005106434	-0.10483384544875841	0.11277440706957133	-0.07250898183901536	0.13204938211059314	-0.09461037493196979	0.10478546365769231	-0.09401225609353496	0.061986139172372376	-0.03971393226890938	0.042595251211702746	-0.06061528272233443	0.04613349352018877	-0.037259163819677525	0.042903954875512816	-0.043550782673516635	0.06153596125934471	-0.03902102936787467	0.04344876055185801
0.15974151209562426	-0.12729502694142109	0.13964887475837917	-0.10573576944217561	0.0798157599550897	-0.7872922624721733	1.0000000000000004	-0.14632704233518468	0.11922030215137444	-0.0549436917679764	0.3039177245309489	-0.3565686531210727	0.1722290972915007	-0.13058743337930132	0.08045935736351768	-0.27607075160586414	0.2170006742644063	-0.1793583043194374	0.10712994608605404	-0.1052257856010948	0.13369251970785942	-0.14428529891494962	0.12727900376448054	-0.13931841260715463	0.08643940900303469	-0.17142899757086563	0.11512076228991654	-0.13087065005772794	0.11148141396534875	-0.07485517247641792	0.050188623049561704	-0.05304895046906718	0.0747244454960948	-0.057059175785545445	0.04569543858836376	-0.05478503382493857	0.053803121403559334	-0.07682562324526533	0.04817064333931767	-0.053876584491514654
-0.24177052026893145	0.20804420250731934	-0.5508983481854924	0.18004035266158055	-0.13552113126643656	0.11990765738211749	-0.14632704233518468	1.0000000000000013	-0.5127051800039107	0.09043219267555645	-0.15938277903286738	0.17959466298788782	-0.4473027011337093	0.28431146089943354	-0.13220259011968347	0.15830812184022508	-0.17427190946698687	0.2323591349855714	-0.1745269501695778	0.15410690956882817	-0.09678116252761605	0.14471428469726358	-0.15519696222775362	0.1750168268889316	-0.11668031949746202	0.11850374637734483	-0.11824855880857464	0.14057897060870886	-0.14150395569944618	0.09712331140017143	-0.04180898257846082	0.052148506294758444	-0.08016995427894942	0.06296990377259287	-0.05176384559540827	0.044903475199151235	-0.05361186085992857	0.08119110453504702	-0.05269647423045648	0.05911640859101622
0.17035530921138822	-0.15460957807378578	0.2469448573664628	-0.19799510883170893	0.13459330537681427	-0.10240621654552287	0.11922030215137444	-0.5127051800039107	1.0000000000000013	-0.10390671087751105	0.1380163030368435	-0.15851470751743055	0.2669937238061038	-0.6821179971369757	0.14089548771954008	-0.14994846816440202	0.15326730049822465	-0.21955428861464135	0.223906433248369	-0.20843909493946933	0.09299842299222355	-0.1467125015675723	0.15208865703339355	-0.20604704602880974	0.1321627900606606	-0.11595792712568113	0.1174429275292793	-0.14509672931780562	0.1503849903484152	-0.11207650342587772	0.041458602266601204	-0.05274500334131957	0.08173578714974282	-0.06615715789942592	0.05464083932203153	-0.04466467406937104	0.05395718828249085	-0.08401198831653746	0.0548012489675974	-0.06219758662719385
-0.08687012661187675	0.06814280330557802	-0.10680220087129236	0.2832910993594418	-0.5407561967075857	0.047113987881781214	-0.0549436917679764	0.09043219267555645	-0.10390671087751105	1.0000000000000024	-0.06442551909715931	0.0640931830092327	-0.08454661437542699	0.10709146616156824	-0.7619672379729547	0.07296297811683326	-0.06709120935194819	0.08529195817547365	-0.09868001423479886	0.11629838400620235	-0.04638146194538877	0.06991178552575673	-0.06906769439465114	0.09554332373962841	-0.07769120882095762	0.059331259442433094	-0.05758012674060315	0.0716777566578131	-0.08577862760933108	0.062082850213423274	-0.02176867964956542	0.027655525270218806	-0.04262840810525433	0.036073348586495003	-0.03011710980577654	0.023582261113300928	-0.028427629283614055	0.04454945089853582	-0.029713492680486196	0.034018352612573535
