1.0	-0.8280456687398863	0.22381255249934395	-0.165119914999643	0.1213402820029407	-0.2119483893701859	0.26769970951782374	-0.22046730172302814	0.09649529098068636	-0.09380880672280474	0.12901534581524576	-0.14665091216985754	0.09005489118252478	-0.09664919884436259	0.07980144016148714	-0.12259264674486048	0.12641923763849625	-0.1262109357825913	0.10286382720540535	-0.06600917814916477	0.08612749757414626	-0.09798509978265046	0.0978905869505683	-0.10034174843003082	0.12741302891518377	-0.06292733911712466	0.08268610437004074	-0.07694292198421157	0.09068517709742806	-0.044876961447316815	0.06399798310325937	-0.1305241422055739	0.07917467278171855	-0.054277610931057776	0.04362791220934806
-0.8280456687398863	0.9999999999999998	-0.29179842465496647	0.12922229288448678	-0.09903105273002111	0.15048412612696518	-0.38460275289905393	0.217031872259995	-0.07886187549509827	0.07438066590411377	-0.10182456325925882	0.11870531941663605	-0.07008004302260012	0.07373957090649556	-0.06024152864224036	0.09008877443418646	-0.10337483775533639	0.09484670402192089	-0.07788411232066368	0.049613177834016614	-0.06402775312409179	0.07103991759157793	-0.07244134201118822	0.07421698505918073	-0.09484468472165578	0.04586320930604523	-0.06029456264067769	0.05647441856882641	-0.06687191111958475	0.03298940260346129	-0.04713266173634051	0.09306646259617365	-0.05825683105467894	0.03986953837061502	-0.03211291362670306
0.22381255249934395	-0.29179842465496647	0.9999999999999994	-0.3189030010841166	0.19560619068892762	-0.20026128185102626	0.3107224084447345	-0.723652881442635	0.15298706335017515	-0.1446219307894759	0.13071213844998902	-0.1563498675816321	0.11361768513373036	-0.12362794709548601	0.09528460307347271	-0.1304299403242423	0.13871281170413188	-0.144580866514735	0.11995013509351243	-0.07855486472528354	0.09240379762169074	-0.10623730575366157	0.10933611577663159	-0.1146492560461849	0.14601782731854562	-0.06788221720436388	0.09010816048182956	-0.08556603876071335	0.10117410613155153	-0.05023828681399817	0.06916357474940318	-0.14198775874102787	0.08809759511685546	-0.0604856518649323	0.048795745642865165
-0.165119914999643	0.12922229288448678	-0.3189030010841166	0.9999999999999993	-0.7551781030352093	0.14103524587001814	-0.22054909627023742	0.1940919159341081	-0.3299160056149876	0.2663208214802883	-0.10499421699760564	0.12094341182504798	-0.15520788609178884	0.16141470730593668	-0.1213849182185872	0.10732154318096185	-0.1266277820722835	0.1480912894562153	-0.13951826185957292	0.09638288825490396	-0.08035081757692689	0.09243605677900656	-0.11057193033268341	0.12236946126207189	-0.1664732956326092	0.05859467799203247	-0.08103453566722145	0.08413040346783385	-0.10276669720514052	0.05130239645815151	-0.06137859557428417	0.12187800636113139	-0.08847984277181176	0.060643049556778766	-0.04995802026235909
0.1213402820029407	-0.09903105273002111	0.19560619068892762	-0.7551781030352093	1.0	-0.13887454156789833	0.1676021651207642	-0.16197088640033527	0.26990746460453136	-0.43821355511176374	0.09846932797409882	-0.11365802473990978	0.13912695002349892	-0.16266082059885456	0.11789365003072874	-0.1067036437085317	0.11599879953335519	-0.14685206852160015	0.13058699185542993	-0.09720584629120829	0.07843646991932042	-0.09277283543845173	0.1057671341829482	-0.12019036903120268	0.15401894233779728	-0.05832812622688066	0.0803775311109416	-0.08185398175336053	0.09781036910786133	-0.049261596952204195	0.0600568794074202	-0.12554656879751103	0.08445416253356275	-0.05832772348845108	0.04765528900187113
-0.2119483893701859	0.15048412612696518	-0.20026128185102626	0.14103524587001814	-0.13887454156789833	0.9999999999999998	-0.31153558212663884	0.16084604387054538	-0.11605306357816865	0.1063930133445234	-0.7081298445933953	0.2871944403035579	-0.14137450429381418	0.13174843254153096	-0.1260828108127115	0.23713449485363147	-0.30226729745693215	0.19323456284084228	-0.16971288305606572	0.10178259251276466	-0.18885250464766062	0.15716046870264516	-0.16818434258856446	0.15227512574272314	-0.20701457277760107	0.11131794051795148	-0.14054875584426943	0.12542470428369745	-0.1543748211557456	0.0728600539074041	-0.12596288322995855	0.1758844325092203	-0.13411307544448128	0.08940844741070701	-0.07224045610914248
0.26769970951782374	-0.38460275289905393	0.3107224084447345	-0.22054909627023742	0.1676021651207642	-0.31153558212663884	0.999999999999999	-0.5443504967135153	0.14285250677936315	-0.13642917558095927	0.20062071013369132	-0.29716498396859203	0.13411773577953226	-0.14214701883063272	0.112787255337844	-0.179836059900847	0.20774269275737497	-0.18935006371304275	0.14850705487035512	-0.0935666963031875	0.12455682716094696	-0.13848698752878066	0.13812408546985386	-0.14223834299011168	0.17769947371591335	-0.08899648467802729	0.11625806093560578	-0.10800384895752224	0.1266256340485632	-0.06252429462960668	0.09070714288444348	-0.18006914789102085	0.11033279280801028	-0.07568706458154	0.060743797268521534
-0.22046730172302814	0.217031872259995	-0.723652881442635	0.1940919159341081	-0.16197088640033527	0.16084604387054538	-0.5443504967135153	0.9999999999999981	-0.15450493056452488	0.12526797355242156	-0.11611553616134526	0.1427813810124545	-0.1013313794490753	0.10533409502665085	-0.078797672609421	0.10416593898567408	-0.12901731980442385	0.11929191592781105	-0.09990517571724622	0.06444406619295819	-0.07489563626425554	0.08285247807632318	-0.0878199152990418	0.0919527362421597	-0.11804382404701481	0.05334741850104794	-0.07082026680254808	0.06785905604068881	-0.08073659835955532	0.039887228179527064	-0.05519739995223917	0.10775016405477686	-0.07006549706831988	0.047984485698567704	-0.03881553552654924
0.09649529098068636	-0.07886187549509827	0.15298706335017515	-0.3299160056149876	0.26990746460453136	-0.11605306357816865	0.14285250677936315	-0.15450493056452488	0.9999999999999997	-0.775391525488033	0.08682832321693557	-0.10532336790161306	0.20600937405468453	-0.3416520838343421	0.13354619976508972	-0.09246740651315934	0.11185883383050553	-0.16636608241033407	0.14652828649751934	-0.11071455337257705	0.06846976097218195	-0.08044046782052938	0.09863721590663098	-0.12249023243713338	0.14641641292480573	-0.04978657661997907	0.06988735267153301	-0.07484943066480787	0.0879884369497596	-0.04462926926805739	0.05157951801096075	-0.10574625865290152	0.07501361667241897	-0.05236662959142945	0.04282332672359696
-0.09380880672280474	0.07438066590411377	-0.1446219307894759	0.2663208214802883	-0.43821355511176374	0.1063930133445234	-0.13642917558095927	0.12526797355242156	-0.775391525488033	0.9999999999999987	-0.08150381665884035	0.09662745271577759	-0.19867617627181747	0.21277630428312702	-0.15890846745000117	0.08625709509734637	-0.10597458541638807	0.147081064342211	-0.1448615209692117	0.11578427772837384	-0.06477755079782896	0.07579187247506435	-0.09587998696686102	0.11666825314436312	-0.1517990770926055	0.04697305360190045	-0.06645575992599287	0.07200383409933046	-0.08624969141705072	0.04381967691534013	-0.04902233592927945	0.09931929132626141	-0.07339992195123793	0.05104713060235942	-0.042175083648183495
0.12901534581524576	-0.10182456325925882	0.13071213844998902	-0.10499421699760564	0.09846932797409882	-0.7081298445933953	0.20062071013369132	-0.11611553616134526	0.08682832321693557	-0.08150381665884035	0.9999999999999992	-0.48332330256336	0.11622263268131947	-0.11080013936444913	0.09400135948165109	-0.32400038045193	0.26854754365710926	-0.17622170138647816	0.13339980053078931	-0.07770547986652997	0.17610386841800957	-0.14797543474733615	0.13239331350449038	-0.12190897920259948	0.15140235380511427	-0.10107784222370961	0.11990625591853714	-0.10077758699014663	0.11719845950916351	-0.05578015423638064	0.10540487756576966	-0.15520389564288883	0.10195367621615306	-0.06888968251463093	0.05469380761868356
-0.14665091216985754	0.11870531941663605	-0.1563498675816321	0.12094341182504798	-0.11365802473990978	0.2871944403035579	-0.29716498396859203	0.1427813810124545	-0.10532336790161306	0.09662745271577759	-0.48332330256336	0.9999999999999997	-0.16785828816665022	0.13940935284895625	-0.11203628314050905	0.21679821557006135	-0.6741290518489599	0.23101686822989534	-0.1708941222202876	0.09212373471255	-0.15235563262096788	0.13658209992638573	-0.14239842779491185	0.13963738995322067	-0.173055500437205	0.08978606819024967	-0.11591312711596065	0.1055493991541563	-0.12403108686101343	0.0595019234602344	-0.0963813905655593	0.15108757422212346	-0.10680677316267763	0.07256846796133425	-0.05817301208868432
0.09005489118252478	-0.07008004302260012	0.11361768513373036	-0.15520788609178884	0.13912695002349892	-0.14137450429381418	0.13411773577953226	-0.1013313794490753	0.20600937405468453	-0.19867617627181747	0.11622263268131947	-0.16785828816665022	0.9999999999999996	-0.7574104015763775	0.1444308799345748	-0.12037593071658419	0.18171262646272476	-0.4592323713658898	0.23246842330838388	-0.12608872826146378	0.08808121332663135	-0.10162973734919269	0.13484971137513696	-0.17273908517952702	0.1776347906612948	-0.061459637491398926	0.08761414649815513	-0.09915324790032427	0.11082393412511236	-0.055494097419356125	0.06385977390752186	-0.1268471299448916	0.09325788911320734	-0.06578108209876851	0.05291705559776211
-0.09664919884436259	0.07373957090649556	-0.12362794709548601	0.16141470730593668	-0.16266082059885456	0.13174843254153096	-0.14214701883063272	0.10533409502665085	-0.3416520838343421	0.21277630428312702	-0.11080013936444913	0.13940935284895625	-0.7574104015763775	0.9999999999999972	-0.18389156069811077	0.11430807935677008	-0.16771903397929608	0.2744018192866658	-0.2922369602425158	0.14343589875347082	-0.08690956175450805	0.10031243419692035	-0.14047947044345824	0.17946646214873774	-0.2061397857473256	0.06094664800658099	-0.08840199479382804	0.10099188565819744	-0.11905147555192062	0.0594074386402431	-0.06415946716596008	0.12645476957363863	-0.09963595535647635	0.06965302644775986	-0.05702896750345379
0.07980144016148714	-0.06024152864224036	0.09528460307347271	-0.1213849182185872	0.11789365003072874	-0.1260828108127115	0.112787255337844	-0.078797672609421	0.13354619976508972	-0.15890846745000117	0.09400135948165109	-0.11203628314050905	0.1444308799345748	-0.18389156069811077	0.9999999999999986	-0.11335165637376662	0.12196810250797338	-0.20598766194087637	0.22996413539974542	-0.8414532971098238	0.08410378418221702	-0.10568848025699315	0.1320222029181414	-0.22259478073621042	0.2584814707298836	-0.06284822710222308	0.091338959079914	-0.1037417982515579	0.11655405956861402	-0.06635643633883379	0.06398070606469788	-0.1438216577508067	0.09809333649150262	-0.07213218815263299	0.06047763834211035
-0.12259264674486048	0.09008877443418646	-0.1304299403242423	0.10732154318096185	-0.1067036437085317	0.23713449485363147	-0.179836059900847	0.10416593898567408	-0.09246740651315934	0.08625709509734637	-0.32400038045193	0.21679821557006135	-0.12037593071658419	0.11430807935677008	-0.11335165637376662	0.9999999999999977	-0.30127364805173534	0.17954045543157265	-0.15810049123219816	0.09310174095928955	-0.6736084954409508	0.2662555266654434	-0.20957446412261002	0.15211878650987773	-0.19320536026263496	0.2017666586422776	-0.2315044822975097	0.15420641752337064	-0.17834640973361324	0.08049119139200761	-0.23093657109670002	0.22206375916148585	-0.15610193160937977	0.1027306214523957	-0.0801118564442454
0.12641923763849625	-0.10337483775533639	0.13871281170413188	-0.1266277820722835	0.11599879953335519	-0.30226729745693215	0.20774269275737497	-0.12901731980442385	0.11185883383050553	-0.10597458541638807	0.26854754365710926	-0.6741290518489599	0.18171262646272476	-0.16771903397929608	0.12196810250797338	-0.30127364805173534	0.9999999999999981	-0.4180662055910339	0.19818605957463517	-0.10425827318582735	0.17365227859109145	-0.17162633768036492	0.16257915773402087	-0.16858508978718018	0.185952606223147	-0.10588318539597319	0.13484708401499657	-0.12271205237657837	0.136863201794025	-0.06633024251128221	0.10821232191490023	-0.1824084922996092	0.11779241733754181	-0.08118640755537268	0.06416494394956448
-0.1262109357825913	0.09484670402192089	-0.144580866514735	0.1480912894562153	-0.14685206852160015	0.19323456284084228	-0.18935006371304275	0.11929191592781105	-0.16636608241033407	0.147081064342211	-0.17622170138647816	0.23101686822989534	-0.4592323713658898	0.2744018192866658	-0.20598766194087637	0.17954045543157265	-0.4180662055910339	0.9999999999999972	-0.49466866240216434	0.1732126141112991	-0.1372203581209034	0.1528804179631894	-0.2458688440308937	0.25970783388462615	-0.28368500586035594	0.09110207229318693	-0.1344515453205511	0.1588951721848825	-0.17900763166964195	0.0865033390332023	-0.0966885480647136	0.18265590775094084	-0.1487482998472756	0.10360362268037734	-0.08320491081135337
