1.0000000000000002	-0.6523862395840329	0.19995234549008636	-0.1386360267347596	0.10824761717710299	-0.4948271303924055	0.29516085112478513	-0.2027997822119318	0.15810453319164253	-0.1374769719897285	0.2687432170438988	-0.27130530553746374	0.1815800584748425	-0.1614533906451341	0.1735565453049818	-0.24399646275896003	0.19604217630046789	-0.21325062196245909	0.11681358785300756	-0.13050667859029658	0.13369004468769013	-0.17646762072310074	0.1381375009033292	-0.09610520526124045	0.10710275964821926	-0.1317451515380445	0.12043220068542837	-0.14754488692563084	0.05641094630945272	-0.055472908747094096
-0.6523862395840329	1.0000000000000002	-0.26457195486741514	0.139817728679768	-0.11436170162247213	0.258458580353576	-0.5642587199656133	0.2206924642413916	-0.1741566515160791	0.13521137720645945	-0.23200976799301265	0.24352123104901924	-0.17509658797159577	0.14674948495278983	-0.16848012940454687	0.17883093214665755	-0.1790649394053799	0.17414204765550462	-0.10309762092261215	0.11051760840424914	-0.10663385073717575	0.13778736937171396	-0.11636029138284104	0.08067982498125738	-0.09232281008973564	0.10002009427867306	-0.0971662616070107	0.11495092140706688	-0.046721252754600116	0.04530911543270954
0.19995234549008636	-0.26457195486741514	1.0000000000000004	-0.5230512763524308	0.2610211419118105	-0.19135442841686634	0.23958179135283297	-0.561202859548521	0.29772719870332043	-0.3303167495046909	0.16583527695628428	-0.20841128492511787	0.18750137042670775	-0.2046546149773161	0.216593926150526	-0.1771284852751363	0.1583407262095144	-0.20918854930699227	0.12970316232722967	-0.14805857055466481	0.10581760267157757	-0.14406505612448658	0.12653421004645438	-0.09449912711362284	0.10400740914939739	-0.106079838555784	0.1005178518308518	-0.13130362132328724	0.05315596789214924	-0.052403563435774694
-0.1386360267347596	0.139817728679768	-0.5230512763524308	1.0000000000000004	-0.6671803479050347	0.11701147348877668	-0.1519349076450359	0.24658408407101912	-0.32991280499248454	0.3049157852576202	-0.11285957064213942	0.13139132484518629	-0.13635057639706896	0.16189925230060734	-0.20994232668938614	0.11232153971847769	-0.1065156919399239	0.139503952959177	-0.1012755107990503	0.11017687062554213	-0.07028758779952556	0.0941149003934918	-0.08940486439957272	0.0685687808759242	-0.07748170795491345	0.06917357358598775	-0.06756724383866924	0.0878731390739334	-0.038069890264713524	0.03711792899699766
0.10824761717710299	-0.11436170162247213	0.2610211419118105	-0.6671803479050347	1.0000000000000004	-0.10049464391579728	0.12303453346355966	-0.21724869010281686	0.25705412623741075	-0.6109525119615611	0.09373177505901656	-0.11387403498989063	0.1162050863168888	-0.14755993992797664	0.17624527752133776	-0.09914878646307627	0.09136398000796063	-0.12581679869734946	0.08836282997340725	-0.10082230731784149	0.0611585445279441	-0.08302654480515576	0.07734226135169651	-0.05997756708026962	0.06634073638257021	-0.06111858813742603	0.05894749428749954	-0.07805889058823302	0.03304919181044662	-0.03246324219328109
-0.4948271303924055	0.258458580353576	-0.19135442841686634	0.11701147348877668	-0.10049464391579728	1.0000000000000002	-0.31198840874700384	0.17277064772236736	-0.15047955721575942	0.11942601522570402	-0.6862368131055373	0.24903162857307445	-0.1780614042325244	0.146748265924838	-0.1756135299892213	0.23542766562578962	-0.2066534128181835	0.183694840989219	-0.10827131017266896	0.11513620935182363	-0.1363053817856894	0.1592006114060205	-0.13258411940406623	0.08927188664060334	-0.10427982767296409	0.11953160767752685	-0.11606903037223427	0.12951604234305303	-0.05268334366714171	0.050676867252613764
0.29516085112478513	-0.5642587199656133	0.23958179135283297	-0.1519349076450359	0.12303453346355966	-0.31198840874700384	1.0000000000000007	-0.38079507848652994	0.20455153529333525	-0.15667621165068	0.23997217231637902	-0.4862982574541946	0.21891846333387485	-0.18166281304145637	0.18564197210620423	-0.22107871157458892	0.21748786236404155	-0.22108293998797404	0.12037102401099278	-0.1297591080272457	0.12465178028814757	-0.16966412795707575	0.13370088477619968	-0.09297161277107238	0.10395079601885607	-0.11877989150845283	0.1131874426224888	-0.13462423553835123	0.05321177389540411	-0.05184785823209065
-0.2027997822119318	0.2206924642413916	-0.561202859548521	0.24658408407101912	-0.21724869010281686	0.17277064772236736	-0.38079507848652994	1.000000000000001	-0.5581631237749167	0.25419331613865603	-0.16519033004305628	0.2128227434983081	-0.22335083323613109	0.21107533382791796	-0.226215036874024	0.1558040250141657	-0.15628546182215916	0.19201391136312235	-0.12782087479558493	0.13426874846150058	-0.09575695226824218	0.12801380473487955	-0.11766765503552092	0.08717943247878171	-0.09795021161859885	0.09257935957893229	-0.09062235216767055	0.11437245728147793	-0.0484523574912655	0.04715127177206749
0.15810453319164253	-0.1741566515160791	0.29772719870332043	-0.32991280499248454	0.25705412623741075	-0.15047955721575942	0.20455153529333525	-0.5581631237749167	1.000000000000001	-0.5354916723399358	0.14051935542207028	-0.18572493103223342	0.1988207775808875	-0.3313438374650309	0.25353112857353843	-0.14740749145395285	0.1398904049722202	-0.19927450273804378	0.1451932384461585	-0.15796271041378457	0.09065462393913426	-0.12374298470072023	0.11634688911632804	-0.09183940161920601	0.1000686909365428	-0.0899879674197455	0.08734289957177989	-0.11527256167411222	0.0493281874393309	-0.04837339012068778
-0.1374769719897285	0.13521137720645945	-0.3303167495046909	0.3049157852576202	-0.6109525119615611	0.11942601522570402	-0.15667621165068	0.25419331613865603	-0.5354916723399358	1.0000000000000009	-0.11743016096359728	0.13994624825953592	-0.1557867534973338	0.20601638005456344	-0.30250276665633385	0.11873621317349758	-0.11410670705081528	0.15623633097937523	-0.12085053266238806	0.132289530505069	-0.07494002532135749	0.10091232258679535	-0.09805937890727695	0.07714932425772061	-0.08643087727975625	0.07396972182478609	-0.07260874540213577	0.09565115181881821	-0.04205350867721626	0.04102985719105018
