1.0	-0.5513653191680916	0.14299575628189137	-0.05291019962974611	0.059404193823919704	-0.7434265475240688	0.29434232878824557	-0.13630688528812546	0.07449971073402187	-0.055958588341061724	0.16249081709521368	-0.13092611436541826	0.1270300974199215	-0.06160796797340106	0.059161562975434644	-0.04507001573584059	0.09098494412745935	-0.08614677804900163	0.06803536046263244	-0.04765613002494157	0.04232970364801769	-0.07559252877935402	0.08927377984070053	-0.08402285524194393	0.04053193488117855
-0.5513653191680916	0.9999999999999998	-0.20902405864650825	0.06713120307991705	-0.07569158801543735	0.3127306839326897	-0.6972191521269727	0.18520462633830267	-0.09367981485958818	0.06715510717984939	-0.19406013499580654	0.16845791173825586	-0.16303472384946704	0.07352597632698808	-0.06970819014114875	0.05104503984296806	-0.1118721555841245	0.10351333202677264	-0.07943428317048916	0.05410216039393498	-0.048356615600044395	0.08888854569649025	-0.10598814488645814	0.0942180559306901	-0.04602550288403284
0.14299575628189137	-0.20902405864650825	1.0	-0.26865482434753574	0.20558890405048988	-0.20372293157749663	0.21954329533669578	-0.715874209613962	0.2210879796930452	-0.17238814565258195	0.19423221164466634	-0.17535987290313104	0.231511338423826	-0.18232837608882776	0.1523047663039343	-0.06882006645814934	0.13734721925262838	-0.1615274096442037	0.16375103600151666	-0.12555851233126883	0.06394232176941386	-0.12145508676476051	0.14874474354157954	-0.21589879386814445	0.10135711327099664
-0.05291019962974611	0.06713120307991705	-0.26865482434753574	0.9999999999999999	-0.9228537009519854	0.07224993207587753	-0.07830260272903646	0.160690766447859	-0.1438087882832694	0.10817761113249323	-0.08140517605014	0.0656127349288993	-0.09022595789229997	0.09760043313898492	-0.09637945463357596	0.02758197083554112	-0.05600763655346585	0.06204980355558722	-0.08965056470683812	0.06565691554262433	-0.02609400512042885	0.048195252287700614	-0.06257961694318631	0.10578089183978855	-0.05380636793228901
0.059404193823919704	-0.07569158801543735	0.20558890405048988	-0.9228537009519854	0.9999999999999999	-0.0838974439359096	0.0854858486021883	-0.1760722540699048	0.13807125869714915	-0.1260580255263197	0.09087860364607289	-0.07343570511586843	0.09782431796993435	-0.10885660713535585	0.10359642506971167	-0.03155858868246884	0.06277429274497605	-0.06970867437153534	0.09741761134090725	-0.07671381164921244	0.02973275204123659	-0.05462681062865188	0.07000706309623622	-0.12581206315134835	0.06167544288249286
-0.7434265475240688	0.3127306839326897	-0.20372293157749663	0.07224993207587753	-0.0838974439359096	1.0000000000000002	-0.44121396761223425	0.17579649286190333	-0.100492194104179	0.07359281663993354	-0.2603000598004976	0.17942531911624987	-0.18314294288016428	0.08098947258075063	-0.07939081743685021	0.06200499705806697	-0.1296867650904582	0.11863356435217136	-0.09148257457630847	0.06151593876075495	-0.05941287270421955	0.10356047543479166	-0.12689430578868025	0.10733903108446241	-0.05296344644209128
0.29434232878824557	-0.6972191521269727	0.21954329533669578	-0.07830260272903646	0.0854858486021883	-0.44121396761223425	1.0000000000000002	-0.29445316949548317	0.11722279868829873	-0.08601255771801436	0.22110357186007681	-0.26782127874914186	0.19813378392784592	-0.09447005267844516	0.08617480100830918	-0.06435567338221415	0.13771339940946975	-0.1326747013353904	0.09823814468519083	-0.06898585434760518	0.05964501748752336	-0.11462641226311046	0.12827464761138732	-0.12116979630651306	0.05808976238484856
-0.13630688528812546	0.18520462633830267	-0.715874209613962	0.160690766447859	-0.1760722540699048	0.17579649286190333	-0.29445316949548317	0.9999999999999994	-0.31729515160037886	0.16567153809778598	-0.2025771879430861	0.18540618006320692	-0.3385062568883052	0.1761660281120041	-0.15463831769511605	0.06478733475982841	-0.14224621136221943	0.1661908685283842	-0.16451558816145279	0.10842357188182862	-0.06103947278933529	0.11930418002297004	-0.1554877078575457	0.18018531381421304	-0.09005903152668604
0.07449971073402187	-0.09367981485958818	0.2210879796930452	-0.1438087882832694	0.13807125869714915	-0.100492194104179	0.11722279868829873	-0.31729515160037886	0.9999999999999992	-0.5383605131227406	0.12640031731245818	-0.10393910788634302	0.14727009403086103	-0.5598439044897823	0.2912119313420962	-0.04451542510460647	0.0921080024495595	-0.10871445820668404	0.27333752422356544	-0.1915419535590818	0.04221093399859407	-0.0803277861878354	0.10818952263488911	-0.29489990229965485	0.14769768926015392
-0.055958588341061724	0.06715510717984939	-0.17238814565258195	0.10817761113249323	-0.1260580255263197	0.07359281663993354	-0.08601255771801436	0.16567153809778598	-0.5383605131227406	0.9999999999999982	-0.0995090380240075	0.0776619852347893	-0.11134722657006313	0.25394227339579334	-0.7085653262614552	0.03413504581424062	-0.0716298360361131	0.08146344635793622	-0.2308886545820352	0.19166782312734482	-0.03268744988521877	0.06133982562741924	-0.08499566579136097	0.21770359255279537	-0.1627306827070891
