1.0	-0.19830085575649964	0.12009542779384978	-0.09256360130012979	0.04746143405534936	-0.8701256564102323	0.19109420598856774	-0.14902657256939258	0.08709434493038129	-0.044932168290859026	0.24272440012158472	-0.21014411523279217	0.1514236401916769	-0.09549248425305959	0.09206307813368693	-0.15692956737896932	0.13056617099419765	-0.19915726761461588	0.10401790018954442	-0.06938819458880963	0.1286252470159529	-0.14421472745324684	0.076723282303272	-0.07558738327591406	0.08934100616557614
-0.19830085575649964	1.0000000000000002	-0.5237488579442131	0.2041506177041717	-0.09691172167020592	0.1655753679060642	-0.6692963483945192	0.30789963721722347	-0.2170706768448389	0.08574476250844205	-0.21139141474038506	0.23858125607352104	-0.2212576801606217	0.11692006508748645	-0.12131906397469677	0.11604614179701524	-0.12188730121133107	0.16604237994303603	-0.11156448620615662	0.07573553703365145	-0.11978082095512144	0.1108417734341083	-0.0698660358789517	0.06574693769319376	-0.09423709801875685
0.12009542779384978	-0.5237488579442131	1.0000000000000004	-0.4383929078449995	0.11018845421960718	-0.10917316184434517	0.28749606002915545	-0.6052734087836229	0.2799863268297298	-0.10479048406249447	0.1438877472170743	-0.19225294267508056	0.18640991439311702	-0.10608895146119608	0.10070587852307075	-0.08932434670227392	0.0949770930821323	-0.15175813617817935	0.09109169941314593	-0.06352667034299052	0.08884113388529534	-0.0908794497574374	0.05747179723767541	-0.055205487902521305	0.0766707732791445
-0.09256360130012979	0.2041506177041717	-0.4383929078449995	1.0000000000000004	-0.2241016279179903	0.07879234740115194	-0.18929274088527248	0.2800594546160932	-0.7809526906698582	0.18305695817127562	-0.110200357411486	0.1288015268863436	-0.137682359818085	0.09110189016271462	-0.09255129089240842	0.06732336147872833	-0.07308571316584445	0.10994841559679377	-0.07785149723672298	0.054891701154398786	-0.06960764364639946	0.06898016843323837	-0.04629382138704092	0.044246187564521894	-0.06585944176546316
0.04746143405534936	-0.09691172167020592	0.11018845421960718	-0.2241016279179903	1.0000000000000009	-0.04157081794107133	0.08034329392908508	-0.12517087328829152	0.19840119035911347	-0.9368283682316499	0.061632410441702354	-0.07439746787604785	0.07794189481729667	-0.08532349180288035	0.09111857128990627	-0.04139423600007262	0.04562620891726724	-0.07452552991443659	0.06072375764166872	-0.04909429078701389	0.042543194884974614	-0.045743343533128075	0.033443508713373635	-0.033217658509398014	0.05243213608855716
-0.8701256564102323	0.1655753679060642	-0.10917316184434517	0.07879234740115194	-0.04157081794107133	0.9999999999999992	-0.22120867969640015	0.12974451902113374	-0.07774746410486301	0.038749872524131784	-0.3331674811936818	0.1865048964151161	-0.13815356499806558	0.08126224178476568	-0.08046321748974157	0.14298853798782632	-0.11731480338550604	0.1573054447466263	-0.08711912733389036	0.057966808768858825	-0.12330782974362234	0.11913314016567589	-0.06311911731689719	0.06084227901979896	-0.07450779231223349
0.19109420598856774	-0.6692963483945192	0.28749606002915545	-0.18929274088527248	0.08034329392908508	-0.22120867969640015	0.9999999999999987	-0.4470602532297725	0.18165840263519134	-0.07593991632984881	0.21171814065852007	-0.3943693645424584	0.22976020410059078	-0.11988775145446871	0.11502053909355824	-0.12117729598292071	0.12057042321111928	-0.18055465866190562	0.10590154219287172	-0.07296932762634753	0.11536483446103367	-0.11416201486426403	0.0685795017248572	-0.0655976603076808	0.08905515737114204
-0.14902657256939258	0.30789963721722347	-0.6052734087836229	0.2800594546160932	-0.12517087328829152	0.12974451902113374	-0.4470602532297725	0.9999999999999989	-0.411952920848491	0.11429915327070635	-0.17779405354474712	0.2265325854703169	-0.3008672143943274	0.13030695318140953	-0.12758104522285618	0.10488098076599356	-0.11400209410447322	0.17432069669848088	-0.10895318644224969	0.07572392317216746	-0.10605284675367906	0.1042008718528982	-0.06693429519279398	0.06353809551329147	-0.09095892010122028
0.08709434493038129	-0.2170706768448389	0.2799863268297298	-0.7809526906698582	0.19840119035911347	-0.07774746410486301	0.18165840263519134	-0.411952920848491	0.999999999999999	-0.24896015874230235	0.10733781498991186	-0.13713533701602934	0.1421631000751148	-0.1003825591948761	0.09454467493743345	-0.06818832745279209	0.07372999754477196	-0.1185457318431293	0.07818589374800859	-0.056216248867244405	0.06881961747336895	-0.07116434634492726	0.047041889937225724	-0.04547792710746407	0.06595235311659625
-0.044932168290859026	0.08574476250844205	-0.10479048406249447	0.18305695817127562	-0.9368283682316499	0.038749872524131784	-0.07593991632984881	0.11429915327070635	-0.24896015874230235	0.9999999999999998	-0.058048282585739144	0.06838133054157146	-0.07435420066821324	0.08149905250081664	-0.09849477651099654	0.03830607546723827	-0.04240592617666806	0.06784477242913471	-0.058408720827828595	0.04740982391023056	-0.0397419894771414	0.041922755670078415	-0.031200498438934295	0.030845572573939464	-0.05058443280058336
0.24272440012158472	-0.21139141474038506	0.1438877472170743	-0.110200357411486	0.061632410441702354	-0.3331674811936818	0.21171814065852007	-0.17779405354474712	0.10733781498991186	-0.058048282585739144	0.9999999999999981	-0.5018329202261946	0.2578126167213792	-0.15296446900476948	0.14377914996627397	-0.48623533872865826	0.25186250364665896	-0.34488479803466177	0.15695494290127945	-0.10600669482348218	0.25941582656943696	-0.2692845607454177	0.12213919881325766	-0.11985501742345842	0.1334587921149426
-0.21014411523279217	0.23858125607352104	-0.19225294267508056	0.1288015268863436	-0.07439746787604785	0.1865048964151161	-0.3943693645424584	0.2265325854703169	-0.13713533701602934	0.06838133054157146	-0.5018329202261946	0.9999999999999976	-0.5642461831554899	0.18972026093373281	-0.19310594348864726	0.2052394384747379	-0.20678800301130795	0.27083494071420505	-0.16199209840546655	0.11126920061195254	-0.1991855654554385	0.17636918528565787	-0.10301360519580358	0.0967548175014157	-0.13416555070103614
0.1514236401916769	-0.2212576801606217	0.18640991439311702	-0.137682359818085	0.07794189481729667	-0.13815356499806558	0.22976020410059078	-0.3008672143943274	0.1421631000751148	-0.07435420066821324	0.2578126167213792	-0.5642461831554899	0.9999999999999974	-0.36633424408664067	0.23436998967271863	-0.17803885584597826	0.2032227605654247	-0.4834073708814369	0.18422219875570373	-0.13496736693012565	0.16580579874662457	-0.18530920053508623	0.1149905595262852	-0.11107499874320972	0.1482786337433103
-0.09549248425305959	0.11692006508748645	-0.10608895146119608	0.09110189016271462	-0.08532349180288035	0.08126224178476568	-0.11988775145446871	0.13030695318140953	-0.1003825591948761	0.08149905250081664	-0.15296446900476948	0.18972026093373281	-0.36633424408664067	0.999999999999998	-0.7909859071923855	0.1031103877889187	-0.12121539051999831	0.20747781550604327	-0.29436191376856147	0.22740450930992542	-0.10745499063805064	0.11576871146408935	-0.10225575580211635	0.10387239893970346	-0.21632921259442667
0.09206307813368693	-0.12131906397469677	0.10070587852307075	-0.09255129089240842	0.09111857128990627	-0.08046321748974157	0.11502053909355824	-0.12758104522285618	0.09454467493743345	-0.09849477651099654	0.14377914996627397	-0.19310594348864726	0.23436998967271863	-0.7909859071923855	0.9999999999999988	-0.10603330086921826	0.12164930697659858	-0.22574516630401473	0.252875145884859	-0.347843529501942	0.10741728019727892	-0.12451338488198813	0.10745951519648965	-0.11530837441886285	0.21907120027435747
-0.15692956737896932	0.11604614179701524	-0.08932434670227392	0.06732336147872833	-0.04139423600007262	0.14298853798782632	-0.12117729598292071	0.10488098076599356	-0.06818832745279209	0.03830607546723827	-0.48623533872865826	0.2052394384747379	-0.17803885584597826	0.1031103877889187	-0.10603330086921826	0.9999999999999991	-0.4608074206413158	0.24945100100033019	-0.12050093206916472	0.07892852952794083	-0.6234126029903104	0.3078064900360206	-0.10761508960569816	0.09865031218194291	-0.10283495362160518
0.13056617099419765	-0.12188730121133107	0.0949770930821323	-0.07308571316584445	0.04562620891726724	-0.11731480338550604	0.12057042321111928	-0.11400209410447322	0.07372999754477196	-0.04240592617666806	0.25186250364665896	-0.20678800301130795	0.2032227605654247	-0.12121539051999831	0.12164930697659858	-0.4608074206413158	1.0000000000000002	-0.5067658474713007	0.14693347486947633	-0.09586338860589916	0.3113880436379167	-0.5959536063112183	0.14516304886904513	-0.13390172033904119	0.12363617469264893
-0.19915726761461588	0.16604237994303603	-0.15175813617817935	0.10994841559679377	-0.07452552991443659	0.1573054447466263	-0.18055465866190562	0.17432069669848088	-0.1185457318431293	0.06784477242913471	-0.34488479803466177	0.27083494071420505	-0.4834073708814369	0.20747781550604327	-0.22574516630401473	0.24945100100033019	-0.5067658474713007	0.9999999999999998	-0.27009983455510356	0.15943015003460637	-0.2750219289896365	0.27000504382636514	-0.1983690040192255	0.161077156179635	-0.19987839593961032
0.10401790018954442	-0.11156448620615662	0.09109169941314593	-0.07785149723672298	0.06072375764166872	-0.08711912733389036	0.10590154219287172	-0.10895318644224969	0.07818589374800859	-0.058408720827828595	0.15695494290127945	-0.16199209840546655	0.18422219875570373	-0.29436191376856147	0.252875145884859	-0.12050093206916472	0.14693347486947633	-0.27009983455510356	0.9999999999999998	-0.57755383829507	0.13219436980599333	-0.15588806449666615	0.1742992592848167	-0.2078011059815719	0.3244916144552118
-0.06938819458880963	0.07573553703365145	-0.06352667034299052	0.054891701154398786	-0.04909429078701389	0.057966808768858825	-0.07296932762634753	0.07572392317216746	-0.056216248867244405	0.04740982391023056	-0.10600669482348218	0.11126920061195254	-0.13496736693012565	0.22740450930992542	-0.347843529501942	0.07892852952794083	-0.09586338860589916	0.15943015003460637	-0.57755383829507	0.9999999999999993	-0.08747215961753811	0.10032321536674435	-0.13687645778218935	0.15275918853756038	-0.6470491982762137
0.1286252470159529	-0.11978082095512144	0.08884113388529534	-0.06960764364639946	0.042543194884974614	-0.12330782974362234	0.11536483446103367	-0.10605284675367906	0.06881961747336895	-0.0397419894771414	0.25941582656943696	-0.1991855654554385	0.16580579874662457	-0.10745499063805064	0.10741728019727892	-0.6234126029903104	0.3113880436379167	-0.2750219289896365	0.13219436980599333	-0.08747215961753811	0.9999999999999993	-0.6034261489539284	0.13833694374594446	-0.13331914329164476	0.11635055580600254
-0.14421472745324684	0.1108417734341083	-0.0908794497574374	0.06898016843323837	-0.045743343533128075	0.11913314016567589	-0.11416201486426403	0.1042008718528982	-0.07116434634492726	0.041922755670078415	-0.2692845607454177	0.17636918528565787	-0.18530920053508623	0.11576871146408935	-0.12451338488198813	0.3078064900360206	-0.5959536063112183	0.27000504382636514	-0.15588806449666615	0.10032321536674435	-0.6034261489539284	0.9999999999999996	-0.212771787194791	0.15832409865828723	-0.13860206395326607
0.076723282303272	-0.0698660358789517	0.05747179723767541	-0.04629382138704092	0.033443508713373635	-0.06311911731689719	0.0685795017248572	-0.06693429519279398	0.047041889937225724	-0.031200498438934295	0.12213919881325766	-0.10301360519580358	0.1149905595262852	-0.10225575580211635	0.10745951519648965	-0.10761508960569816	0.14516304886904513	-0.1983690040192255	0.1742992592848167	-0.13687645778218935	0.13833694374594446	-0.212771787194791	1.0	-0.8762665843172328	0.20489194082848755
-0.07558738327591406	0.06574693769319376	-0.055205487902521305	0.044246187564521894	-0.033217658509398014	0.06084227901979896	-0.0655976603076808	0.06353809551329147	-0.04547792710746407	0.030845572573939464	-0.11985501742345842	0.0967548175014157	-0.11107499874320972	0.10387239893970346	-0.11530837441886285	0.09865031218194291	-0.13390172033904119	0.161077156179635	-0.2078011059815719	0.15275918853756038	-0.13331914329164476	0.15832409865828723	-0.8762665843172328	1.0	-0.28998189066680913
0.08934100616557614	-0.09423709801875685	0.0766707732791445	-0.06585944176546316	0.05243213608855716	-0.07450779231223349	0.08905515737114204	-0.09095892010122028	0.06595235311659625	-0.05058443280058336	0.1334587921149426	-0.13416555070103614	0.1482786337433103	-0.21632921259442667	0.21907120027435747	-0.10283495362160518	0.12363617469264893	-0.19987839593961032	0.3244916144552118	-0.6470491982762137	0.11635055580600254	-0.13860206395326607	0.20489194082848755	-0.28998189066680913	0.9999999999999999
