0.9999999999999999	-0.7902755237209839	0.17445042093904706	-0.10583622770064885	0.08045270562829895	-0.15280810833523742	0.3046877551689866	-0.253306194294768	0.14329175119026394	-0.09053679165649663	0.12789008906293314	-0.237584995498996	0.16735284612773624	-0.10931990429651005	0.09447164069883343	-0.22111232044947204	0.17873224366705792	-0.17135453891157632	0.11213117373821592	-0.11347265557207506	0.14837899838531665	-0.16950463635760668	0.14172114585830933	-0.12351284693713357	0.09360624357612471	-0.18877238884087844	0.10820960187751795	-0.14979205114606878	0.09806298176558816	-0.09625040625179751
-0.7902755237209839	0.9999999999999998	-0.14974344095372416	0.08450747272081514	-0.06272773694004989	0.11716307015802302	-0.5027124956161851	0.19520201405258378	-0.11669278609695867	0.06880147305486983	-0.10611807179359445	0.17547732052837314	-0.13207794050084887	0.08036988945499028	-0.07058014554527241	0.14585569470509674	-0.13760321380470578	0.12299994816466105	-0.0815016847714134	0.08047444944037671	-0.10253481050746059	0.114605350836799	-0.09970381563695589	0.08397100403088964	-0.06477215172809321	0.12256575467573068	-0.07207910874083458	0.09902010159488465	-0.0667469651551694	0.06485634936509226
0.17445042093904706	-0.14974344095372416	1.0000000000000002	-0.5513196950387879	0.233994354924548	-0.1267023791853183	0.21431179933215286	-0.30803565317787845	0.31821115342603457	-0.2930771260637167	0.11907255888744493	-0.2389077290137374	0.2104673739351846	-0.19750593836928432	0.16504527942670064	-0.2969610857053495	0.21855504003072915	-0.2337690137704084	0.1711201103733116	-0.1827567162620051	0.20511704384416157	-0.23915571436865016	0.2012621140658517	-0.18929233940885	0.14256502194546478	-0.2998097869499649	0.16632536166677517	-0.233259646073095	0.14970453475127993	-0.149905892993221
-0.10583622770064885	0.08450747272081514	-0.5513196950387879	1.0000000000000002	-0.3930129806368603	0.06806745614694153	-0.13740910897309724	0.1991415352751003	-0.6351408254763259	0.27106548210005565	-0.06577172668704913	0.13261924036747488	-0.1359209861930853	0.14804370391066998	-0.13135244267400756	0.1431209087691351	-0.12378394346653888	0.130814377577689	-0.10759171308248053	0.1098720855803134	-0.10429974467323207	0.12018666092584022	-0.10727653314972678	0.09765676990798236	-0.07657560349594317	0.1395966059887415	-0.08085081090102968	0.1123295393565932	-0.07676465112094896	0.07588515558528627
0.08045270562829895	-0.06272773694004989	0.233994354924548	-0.3930129806368603	1.0000000000000007	-0.05296167830080363	0.10188582691059787	-0.14215778860443887	0.2444098542288533	-0.845284007788526	0.05127650333505437	-0.10427391537765242	0.10333971745762648	-0.14234423240234703	0.13439964081864897	-0.11304630411051465	0.098177940322423	-0.10520136315055274	0.09378188853618542	-0.1019455643013255	0.08324074624373272	-0.09611934954374034	0.08615922769047285	-0.08058918023769868	0.0641373163895118	-0.11076957834266819	0.06467611874611552	-0.08987367145384938	0.06285806187100595	-0.0624825478132033
-0.15280810833523742	0.11716307015802302	-0.1267023791853183	0.06806745614694153	-0.05296167830080363	1.0000000000000004	-0.238048932673822	0.13585360391038878	-0.09887513525288967	0.05552602274687496	-0.9139023766973091	0.1725893507583442	-0.11535581426858042	0.06774975910869449	-0.06138628904099164	0.1690628493149494	-0.15021158539808938	0.10692799731203623	-0.07173235902662635	0.06821196402349272	-0.12256667069201356	0.10398754184888163	-0.09163736510611233	0.07130099935384294	-0.056572273869028376	0.09954835702462823	-0.06176447430719734	0.08182906220631539	-0.057680166324620565	0.054387573288202394
0.3046877551689866	-0.5027124956161851	0.21431179933215286	-0.13740910897309724	0.10188582691059787	-0.238048932673822	0.9999999999999993	-0.47404079856567266	0.19397716161306672	-0.11381543529712872	0.18491355399101797	-0.3870292737105445	0.25017179336812806	-0.14227160201804848	0.12226982852606134	-0.25504475645267005	0.24291998409633933	-0.2293819505099694	0.1428460183490465	-0.14191429875365025	0.17596961999222718	-0.20128529396382927	0.17441377461858978	-0.14533982985252872	0.11139303728203657	-0.20792084702636593	0.12308531809698263	-0.16980398656705406	0.11451079237108522	-0.11133764655081324
-0.253306194294768	0.19520201405258378	-0.30803565317787845	0.1991415352751003	-0.14215778860443887	0.13585360391038878	-0.47404079856567266	0.9999999999999984	-0.3821556605759814	0.14733072896814695	-0.13774329162891522	0.2804086288356604	-0.5425805818934354	0.18121174616843697	-0.16323328818799	0.20872034516088772	-0.2599845009250334	0.26214853449921616	-0.17440367102576745	0.15785495239436964	-0.1678644077936668	0.1876501516429075	-0.19275344816990156	0.14397569957355882	-0.11611429011668022	0.18042080991704443	-0.11482467173629438	0.15552303251647603	-0.11398093850315452	0.10773740608302472
0.14329175119026394	-0.11669278609695867	0.31821115342603457	-0.6351408254763259	0.2444098542288533	-0.09887513525288967	0.19397716161306672	-0.3821556605759814	0.9999999999999986	-0.3107306737317069	0.09448186979914948	-0.19977876822996302	0.20601548970435637	-0.2542714480423239	0.1833324021821255	-0.20838962735728073	0.1792181850758517	-0.19973707407977737	0.15633811569419476	-0.1630613507422108	0.15062087183339956	-0.1764361094995852	0.15666847108387832	-0.1429967270638473	0.11085297230854338	-0.20322589016234927	0.11751602215418058	-0.1642081490838462	0.11144472773542921	-0.11067881586004771
-0.09053679165649663	0.06880147305486983	-0.2930771260637167	0.27106548210005565	-0.845284007788526	0.05552602274687496	-0.11381543529712872	0.14733072896814695	-0.3107306737317069	0.9999999999999973	-0.054567482487146116	0.10878384099408349	-0.11242512473903518	0.15401313461385252	-0.17819601803338733	0.11346704773238465	-0.10520749772716616	0.10974367632203198	-0.10500148843465983	0.10979452902893862	-0.08590940441365254	0.09774977688534942	-0.08998359480921109	0.08304772690486098	-0.0678297373165279	0.10949105565720985	-0.06526758663228727	0.09001977264232938	-0.06503995546857372	0.06403765767075294
