1.0	-0.36813241916181516	0.0728719483471162	-0.04988301496795406	0.07080127194613442	-0.7977010357566198	0.25073593307594544	-0.07966269218701395	0.07097323001269536	-0.055257341648370886	0.25786403785952267	-0.258607541474141	0.08355461716225156	-0.07186964564837382	0.05473857061411709	-0.2098656947431952	0.17786441499888297	-0.09211854235368956	0.07390955637673481	-0.07527790030746581	0.14047991983151134	-0.12876615819407444	0.11989484566726019	-0.03862770922644307	0.03811633066510266	-0.09118202405268626	0.14694069824715528	-0.12162462572160024	0.06545468224312079	-0.06503756693275967	0.09037020671499814	-0.08671511995231357	0.07540824963628381	-0.054397919289413676	0.049996907577401724	-0.06876551172742199	0.06146950197804447	-0.057797389479461246	0.048521249922664655	-0.053420904966217805	0.07322534217672778	-0.05213445404328681	0.06573512349310776	-0.03513339565594552	0.04108420987349036
-0.36813241916181516	1.0	-0.07873080918367285	0.0520116906170972	-0.07312794842367698	0.26236168511132335	-0.7745572666620355	0.08219424923596247	-0.07393929481230757	0.05504283689266725	-0.2957383653433522	0.2821454401449121	-0.0905372007831587	0.07279426600853403	-0.05482654869513527	0.18661102397388324	-0.23242080287756461	0.09542583451823956	-0.07738698782954197	0.07204984386454986	-0.1516167436748682	0.13394725022739623	-0.12737093992954748	0.03776077255572228	-0.03776913777739662	0.0900374309744857	-0.14869586008770766	0.11460450994506784	-0.06230963888096657	0.060055482998146933	-0.09246323788530626	0.08137346903016736	-0.07198710843906733	0.050551248595906484	-0.04682925750834431	0.06568132022189167	-0.0589156727872168	0.054669924517997126	-0.04550722784425841	0.049290414049393785	-0.07113845974456856	0.049716486531173526	-0.06310031742166416	0.032695300247271956	-0.038416847305284905
0.0728719483471162	-0.07873080918367285	0.9999999999999991	-0.5883409337028542	0.29547720374092395	-0.06371560414203269	0.06060250192011949	-0.5784726465165968	0.3083796551266932	-0.2539443375062481	0.07820743942713378	-0.0855345025446327	0.2191016763086767	-0.22596476707256785	0.18299865668712725	-0.08394705824683579	0.09123352572466299	-0.21495990276839144	0.1823304029977169	-0.2666897496796414	0.09569962188717955	-0.09657877830266022	0.12420032119151123	-0.05704593716763387	0.0555035527363544	-0.0665155388105289	0.12183275530119878	-0.122417560487342	0.0639926618240036	-0.06428719998828208	0.06753325304418459	-0.07024394805752177	0.06297871375479974	-0.048291626189475294	0.04495468788723899	-0.05422735172000233	0.04955120249451648	-0.047878054959244826	0.041668275832884516	-0.04711800114066171	0.05831435853109847	-0.04215272066725141	0.053471173531744486	-0.030241319519965393	0.0353264095208336
-0.04988301496795406	0.0520116906170972	-0.5883409337028542	0.9999999999999989	-0.5706599707432256	0.043140121649716846	-0.040395603952567506	0.28219481050579415	-0.46802353572719146	0.25028368082804187	-0.053357513919891575	0.05747931650281266	-0.1498478745596116	0.17211586161173845	-0.16842282651773388	0.056898400520621784	-0.06219324289606227	0.14042494302384503	-0.14139916613603473	0.21116901380441885	-0.06604736425247085	0.06572577317058242	-0.0853659337691984	0.04137021578156339	-0.04060212505175382	0.04562882653091911	-0.08459551347497432	0.08255416091600021	-0.044056604373034325	0.043983086690376955	-0.04667296876082205	0.048201017886002395	-0.0434528273026316	0.03313325968428064	-0.030918281288708906	0.037292624258466765	-0.034149417487369604	0.032957239438815206	-0.028678995478234003	0.032312171250942885	-0.04032219342643659	0.029053810635364552	-0.03694890927228494	0.020788718526024604	-0.02432972375740417
0.07080127194613442	-0.07312794842367698	0.29547720374092395	-0.5706599707432256	0.9999999999999987	-0.06144991457403253	0.05589802617116232	-0.3204024162297378	0.3191828162199868	-0.5026483294407185	0.07473741815181988	-0.08035244391210665	0.1810021290448118	-0.22619586401932945	0.2579981429760355	-0.08039264208128899	0.08668198005894918	-0.18854525554425375	0.18715186018263552	-0.3706068592410922	0.09361320594834692	-0.0927864999893049	0.11864321917003487	-0.06062821704072386	0.05907903015219517	-0.06558841867832847	0.12211378189151513	-0.11871070888425471	0.06378802449559474	-0.0641226812955402	0.06716741104967797	-0.07022876453893595	0.06331799938523569	-0.04840705238704386	0.04511090674312728	-0.054228662312604606	0.04970990168568411	-0.048071196813966995	0.041898624700024596	-0.047285557773762206	0.05868520672419482	-0.042345975193577336	0.05386644463724649	-0.030407294063633426	0.03558027451414858
-0.7977010357566198	0.26236168511132335	-0.06371560414203269	0.043140121649716846	-0.06144991457403253	0.999999999999999	-0.3157979982099956	0.06833989524240697	-0.06176984295790018	0.047062529898542316	-0.3815540026742768	0.23590430420799613	-0.07492607685900965	0.06215976608074174	-0.04695939633851026	0.19326917250480777	-0.1802261607454806	0.08122864516381005	-0.06530041312019454	0.0630385577483353	-0.13431299860761456	0.11709669735118436	-0.10929992643779253	0.03332626220477425	-0.03313029152734307	0.08129324939174865	-0.13095803136583362	0.1036992706111913	-0.05610997994831644	0.05479795343876772	-0.08209529738027921	0.07416569293155222	-0.06510703970412876	0.046126207399001154	-0.042571974646667815	0.05956507006345366	-0.05328053103085199	0.04964084482088834	-0.04140390263927288	0.04510153606405731	-0.06403594868178875	0.04504094179978543	-0.05700856427569985	0.029833303217741844	-0.03498589432504951
0.25073593307594544	-0.7745572666620355	0.06060250192011949	-0.040395603952567506	0.05589802617116232	-0.3157979982099956	0.9999999999999981	-0.06831929337926683	0.05763964145141219	-0.043000476580157786	0.2431915653333591	-0.442452740004304	0.07470587237552308	-0.059024628521444515	0.04267068415819714	-0.1698120067419814	0.1946318605955094	-0.07891500041612383	0.061204571431053054	-0.0568052292881082	0.11792321588933354	-0.11162357013735155	0.09895571283656766	-0.02944806976988508	0.029194754499405243	-0.07044061088195078	0.1101905734945954	-0.09111682226744035	0.047989350710848575	-0.04681618987154281	0.0699512326793238	-0.062338724293818426	0.05421686065671389	-0.03870474809701496	0.035738596991850814	-0.05009263483597412	0.044561645442582384	-0.04143796600988527	0.03452019748042028	-0.03775412138511286	0.0532627648607127	-0.037558192126534204	0.04730073544265312	-0.024867737755780404	0.029081135320081213
-0.07966269218701395	0.08219424923596247	-0.5784726465165968	0.28219481050579415	-0.3204024162297378	0.06833989524240697	-0.06831929337926683	0.999999999999998	-0.46598122478735066	0.22730509089691975	-0.08839821342408179	0.09556028461318962	-0.4413969336903904	0.24788698595391512	-0.19184023934257682	0.09166107024411042	-0.10432663290473161	0.24520188979594473	-0.22694491035721717	0.2254031428215641	-0.10713371079169233	0.10629654179114126	-0.14536633127198642	0.060565754967562	-0.06029793025264996	0.07132384949962457	-0.13218069523052822	0.1269719795052925	-0.06751069720807502	0.06605406126406227	-0.07316353775277282	0.07321940789114376	-0.06617322618292056	0.04989749652617005	-0.04672186058195734	0.05696931496428673	-0.05211158759564096	0.05001472720067895	-0.04332592121777746	0.04849902422162414	-0.06168807399064931	0.04421868957896633	-0.056290768634101276	0.03130865064198551	-0.0366989028180183
0.07097323001269536	-0.07393929481230757	0.3083796551266932	-0.46802353572719146	0.3191828162199868	-0.06176984295790018	0.05763964145141219	-0.46598122478735066	0.9999999999999983	-0.46657261778727216	0.07687181698566678	-0.08364986312018807	0.22701014133900593	-0.3369047557849495	0.253038361308225	-0.08273929295628392	0.09053795186286452	-0.21846416430516372	0.22380128126634471	-0.3306732958777667	0.09524970300229615	-0.09607053541155341	0.12510050355715696	-0.06230890312500646	0.06081133898976409	-0.06576759680534741	0.12098805045702933	-0.12077628551130859	0.06391840980666672	-0.06391688515054166	0.06692809513794738	-0.06917702187402473	0.062241087005102634	-0.04770722980422837	0.04453855803501473	-0.05346597789518715	0.0489079563052602	-0.04724109448266427	0.04115816025672745	-0.04648727165203857	0.05761615310566556	-0.04158824332784325	0.05281677181914311	-0.02983985475384281	0.03488957310141151
-0.055257341648370886	0.05504283689266725	-0.2539443375062481	0.25028368082804187	-0.5026483294407185	0.047062529898542316	-0.043000476580157786	0.22730509089691975	-0.46657261778727216	0.9999999999999967	-0.05876018729404582	0.06211393436526824	-0.15829748138240862	0.20664091640668122	-0.5918994554326222	0.06234060726566569	-0.0686006034096946	0.14897795592046706	-0.18267769098818176	0.308020396849354	-0.07434742180090946	0.07265752379248049	-0.09546959147943479	0.050395215108015534	-0.05043992860206629	0.050961864472622215	-0.09636125244696422	0.09005087056514179	-0.04959824102890409	0.04899368667517819	-0.05269904752259856	0.053836039336332776	-0.04899151876858369	0.037021026712581756	-0.03469875115471697	0.04180130034235208	-0.038413161649697325	0.037005706236281695	-0.03220048141178134	0.03605887770758823	-0.04559775286676162	0.03268589449578024	-0.04174619484022081	0.02328944812539635	-0.02734326250514818
