1.0	-0.7861134070065983	0.2815279185236779	-0.15190937099807783	0.1366258479588754	-0.2909683929154311	0.2552565999792942	-0.20895453134630998	0.15778070976231476	-0.24269006929297518	0.19559843878043826	-0.22493062801087602	0.15513261916883803	-0.1518539649035762	0.1270003004529339	-0.15122931716020868	0.1282407964169878	-0.16351359499107615	0.037747588968818774	-0.04486381093625008	0.09351009208351804	-0.10508756010389253	0.09587239917533404	-0.04642253019611442	0.04783249525664477	-0.0869509806171057	0.09475639554226653	-0.10899821119370721	0.053005288203299666	-0.05681622096792122	0.0799938269198141	-0.09179717462769688	0.08007699182028978	-0.06667587646548138	0.08114980191354317	-0.07157502603756094	0.08165176834444704	-0.09063738406604044	0.05128175661364388	-0.06117988392805641	0.10095244889306483	-0.04497304642653361	0.03197478356691069	-0.02935008288997637	0.038752135196676904
-0.7861134070065983	0.9999999999999998	-0.41817358634894364	0.13677956980714795	-0.1263289658014582	0.2202607336448505	-0.321442536459662	0.18209991653296123	-0.1420215061205099	0.18350520950263563	-0.173077032931074	0.1791002579850905	-0.1304197042012511	0.12144829753758388	-0.10433340605335717	0.11738382030774594	-0.10321482276746966	0.12763993317473818	-0.02933219796196027	0.034553509174428315	-0.07355918759426387	0.08135667284833736	-0.07506333252398278	0.0358671607871254	-0.037114330849566314	0.06692046631075806	-0.07438052083629995	0.08343557467061924	-0.04075906189830565	0.04343744453966024	-0.062058120841018985	0.07032605704477427	-0.0615566647206023	0.050931312046426494	-0.0627425470767244	0.054886648715384824	-0.06310025044448563	0.06860211463575554	-0.03897966402947753	0.046167212633783414	-0.07733259360783765	0.03401766658613807	-0.024289810611593816	0.022239745802424986	-0.029469124036642813
0.2815279185236779	-0.41817358634894364	0.9999999999999996	-0.3752713496543365	0.25832423823625056	-0.21334143558009638	0.23069798628793103	-0.39692686455512527	0.26979360034242733	-0.4254738242602085	0.20418970589714816	-0.2541435563690263	0.21168160933943736	-0.2604808418931851	0.21178974258778982	-0.17794636058706922	0.15706380195157726	-0.21798142991471234	0.053036040431325	-0.06272402342556155	0.11599534005282132	-0.13257783622606348	0.1252552128064258	-0.06252921317592007	0.06431879581130731	-0.10800903113010084	0.12004791621569003	-0.14248710870844358	0.06964490911254906	-0.0748942668667684	0.10203996205848823	-0.11753876780719218	0.10385434057377302	-0.08712950400272035	0.10669611335420826	-0.09170034283075647	0.10526674190456821	-0.11757793475384432	0.06683810132862078	-0.0797527339670091	0.13392634194668568	-0.05884569961609561	0.041852300546071974	-0.03840710142414032	0.05079258520734529
-0.15190937099807783	0.13677956980714795	-0.3752713496543365	0.9999999999999991	-0.7801930949820766	0.10662675469277857	-0.1263836144473331	0.21925234740057453	-0.34446277961746247	0.27257588693757734	-0.11335156755475052	0.12894294019525204	-0.12430467433352457	0.1856536067449391	-0.17588268275414046	0.0899722429593273	-0.08337908033845048	0.11279291675688008	-0.03015156291912432	0.034652912145732684	-0.060509433712376555	0.0677206548320863	-0.06586729232450955	0.03342647249823733	-0.03466915913441166	0.054754883167290234	-0.0627712881626049	0.07206836043820075	-0.03612774117932426	0.038520352114991406	-0.05281262604058325	0.059589582167868	-0.053223674584104236	0.04442627133237498	-0.05599697809056808	0.04670126788850466	-0.0543884823976258	0.05863822658439321	-0.03370501123729639	0.039667840135104396	-0.0693333491952754	0.029468312627483787	-0.021139432896338566	0.019301867219431744	-0.02573206624791228
0.1366258479588754	-0.1263289658014582	0.25832423823625056	-0.7801930949820766	0.9999999999999998	-0.10622097735164493	0.12020788819994085	-0.21423165337705755	0.23550164275473978	-0.44426768139318845	0.11330820984553316	-0.1338287627639065	0.12305422396249355	-0.21452278864920718	0.18929974561626764	-0.09436619088630695	0.08619045095444629	-0.11827719546159454	0.032987347880457506	-0.038158629585818095	0.06346375182156784	-0.07156710213519442	0.06909128228078937	-0.036029311199365935	0.03723234665027627	-0.057966757827453017	0.06592377107537706	-0.07672181864101835	0.03861832884408737	-0.04135686069367941	0.05589121756054138	-0.06345487291287456	0.05664304298450033	-0.04756426784496215	0.05968554668897903	-0.049726125471414785	0.05774174497512551	-0.06292620196293684	0.036131156671530815	-0.0426802974213362	0.07428381342755129	-0.03169530251145633	0.022688255470375257	-0.020741436400479388	0.027610486301111792
-0.2909683929154311	0.2202607336448505	-0.21334143558009638	0.10662675469277857	-0.10622097735164493	0.9999999999999998	-0.7055512821104817	0.19551797212659133	-0.1528123376401414	0.14544074476978974	-0.5119078556047693	0.2669403232701145	-0.16980698620945553	0.1121555549935217	-0.09950996523898464	0.17521948924743616	-0.15016793209403204	0.15713338590839984	-0.03168029703133666	0.036930931229998035	-0.09747483526295793	0.10244590708801492	-0.09108559855456531	0.04033952712735645	-0.0418065969789331	0.08461883586262384	-0.09415490071779918	0.09797201956566907	-0.04595271205979708	0.048326267566180706	-0.074800123827794	0.08293870544559989	-0.07115573303925078	0.05729541062398661	-0.0704563211892417	0.06426349778740689	-0.07380668078380641	0.07712293026458	-0.0434568591631694	0.05087849030532972	-0.0825426787660066	0.037102073136787	-0.02664334548739879	0.02433124177375698	-0.03224746145156783
0.2552565999792942	-0.321442536459662	0.23069798628793103	-0.1263836144473331	0.12020788819994085	-0.7055512821104817	0.9999999999999999	-0.3026404605138367	0.1797016753443989	-0.17537968423115607	0.29205792201798975	-0.3669727381076864	0.19770752430623345	-0.1375683585636502	0.11556323114387289	-0.1833519443024625	0.15597768424637204	-0.18726572692471202	0.03602709260106392	-0.04209183649016352	0.10179403689030744	-0.11296725983303872	0.10281026122552403	-0.045640924936089705	0.04695634071097286	-0.09211156586086916	0.10147445191579708	-0.11271657596196309	0.05116673478446912	-0.05410417038138291	0.08098074806349413	-0.09172814774012279	0.0790101414826492	-0.06396712330652597	0.07776815084062232	-0.07061723575091114	0.08060507031778565	-0.0864733087126762	0.048470499287828386	-0.057059198198106606	0.09061331572257912	-0.04135597826870907	0.029610390681682697	-0.027111957608237716	0.03581242599951605
-0.20895453134630998	0.18209991653296123	-0.39692686455512527	0.21925234740057453	-0.21423165337705755	0.19551797212659133	-0.3026404605138367	0.9999999999999999	-0.6448689173408305	0.23832707048067286	-0.20309568356914617	0.23270251310930387	-0.35114925626745935	0.23824048798770045	-0.21422411146199016	0.1485058340756957	-0.1470732552263821	0.21175357717778548	-0.04300953454161683	0.04876420885997647	-0.09576595618182926	0.10844048753573692	-0.1124817219777251	0.05027232479974528	-0.05196422599594754	0.08480963936966936	-0.10056756279526423	0.11639771950353592	-0.05351257730526123	0.056428625388518956	-0.08001921245286123	0.09010075684774947	-0.08058604216446462	0.06552708518942611	-0.0819644094465478	0.06943293327437304	-0.081253447001344	0.08624245375782004	-0.049137821076156434	0.05731699580784609	-0.09598945163158579	0.04195851728010307	-0.03022915471327259	0.027583879864714448	-0.036721973718883374
0.15778070976231476	-0.1420215061205099	0.26979360034242733	-0.34446277961746247	0.23550164275473978	-0.1528123376401414	0.1797016753443989	-0.6448689173408305	0.9999999999999998	-0.3093300693848283	0.15274502578098895	-0.19137027668991313	0.20198066577254445	-0.4457678338894088	0.24719154981556218	-0.12462505256133757	0.11701389927976569	-0.17739190696242568	0.04301801507532015	-0.048307149315086825	0.0794077763218922	-0.09144661042455994	0.09217997047624377	-0.04566423709703166	0.04646489451482005	-0.07180910019882626	0.08341130664513935	-0.10025398071707603	0.04628181344422383	-0.049289912854758804	0.06743314770673801	-0.0768710701955367	0.06862195877759614	-0.056589762083047085	0.07037295366570087	-0.059174933254771196	0.06881859855371202	-0.0745185345492566	0.042342994196633135	-0.04967093718079153	0.08239092634153737	-0.036264264388740336	0.026049146738838715	-0.023819757002856417	0.0316362213233085
-0.24269006929297518	0.18350520950263563	-0.4254738242602085	0.27257588693757734	-0.44426768139318845	0.14544074476978974	-0.17537968423115607	0.23832707048067286	-0.3093300693848283	1.0	-0.16828055766731825	0.17284451779635	-0.16720676305219123	0.2933841305469363	-0.5340051865597557	0.12500015491817215	-0.11832625757630487	0.14889663680883639	-0.047748572582982846	0.05414257095287982	-0.09000318202911704	0.09696916988287974	-0.09372460491598038	0.05060322317012658	-0.05347516559858516	0.07978048249017917	-0.09255689588622933	0.10054532673174647	-0.05544115501528043	0.05878771830899474	-0.08045175226250863	0.08834072189034678	-0.07986334203963463	0.067315868003802	-0.08848762364624914	0.0708543402656398	-0.08361770181896414	0.0869225186535442	-0.05108033258107907	0.05946677499966853	-0.11497337918172784	0.04532445520652405	-0.03277503761364841	0.02971547902443449	-0.040115271872277786
0.19559843878043826	-0.173077032931074	0.20418970589714816	-0.11335156755475052	0.11330820984553316	-0.5119078556047693	0.29205792201798975	-0.20309568356914617	0.15274502578098895	-0.16828055766731825	0.9999999999999969	-0.545308862048303	0.2415129046050253	-0.12895447836388335	0.11101502819435	-0.3968569306824631	0.25026898210220355	-0.259144319681489	0.04514190117719902	-0.05300186576925204	0.15985058327016027	-0.16904024076380936	0.14167654160362578	-0.06016252946295848	0.061681079916445704	-0.1440708490857443	0.14783593875442405	-0.1565499749556513	0.06858894082144787	-0.07218083944470163	0.11600561525312585	-0.1304160923967162	0.10869855974698688	-0.08656027255482275	0.10329669232503254	-0.10025928109843286	0.11201051725470845	-0.11872740355013729	0.06555020168673367	-0.07711064037179531	0.11680040763748165	-0.05524822574733992	0.03953269177392824	-0.03621666317764424	0.04761914967584563
-0.22493062801087602	0.1791002579850905	-0.2541435563690263	0.12894294019525204	-0.1338287627639065	0.2669403232701145	-0.3669727381076864	0.23270251310930387	-0.19137027668991313	0.17284451779635	-0.545308862048303	0.9999999999999979	-0.48701772080453665	0.14428323676040575	-0.1310265344504566	0.2557400461168308	-0.3157532634229979	0.2811852798014272	-0.047916760281168765	0.05493374873930029	-0.1518034328612254	0.167930033986474	-0.15796484102953326	0.06313435791033233	-0.06572796786688731	0.12749265911162436	-0.15856168798965672	0.15599938630404578	-0.07058183547317086	0.07316817151347553	-0.11575144510722389	0.12732371078550891	-0.11055245142145412	0.08687373439758239	-0.10821550438547485	0.09706807123628554	-0.11415852265452064	0.11496097375365313	-0.06499746072894447	0.07496434380269985	-0.12113660789228216	0.05446312263490814	-0.039426493631810965	0.035872218485906875	-0.047741349877023845
0.15513261916883803	-0.1304197042012511	0.21168160933943736	-0.12430467433352457	0.12305422396249355	-0.16980698620945553	0.19770752430623345	-0.35114925626745935	0.20198066577254445	-0.16720676305219123	0.2415129046050253	-0.48701772080453665	0.9999999999999951	-0.16889575997217868	0.13310559816450185	-0.22518194387683527	0.23884089619981844	-0.6409693054795321	0.04909925134893002	-0.05577731498660235	0.1272978047551417	-0.16175546357680046	0.1886159561136608	-0.06727251329796254	0.06691393142775938	-0.11336476520378155	0.14125372492661617	-0.1960385324987663	0.0671959407927832	-0.07029353749655724	0.10103560144978917	-0.1180303335395775	0.1059466954675865	-0.0827247257841291	0.09847078505004467	-0.08650501892032328	0.10090791866985105	-0.10955226791662108	0.06024829931257742	-0.06988680109778243	0.10296425824170975	-0.049090231679392846	0.03545129293275294	-0.032464689863621755	0.04277219592968966
-0.1518539649035762	0.12144829753758388	-0.2604808418931851	0.1856536067449391	-0.21452278864920718	0.1121555549935217	-0.1375683585636502	0.23824048798770045	-0.4457678338894088	0.2933841305469363	-0.12895447836388335	0.14428323676040575	-0.16889575997217868	0.9999999999999972	-0.7304510575016703	0.09949302135298659	-0.09614084151734843	0.1326138516319931	-0.058223934790500635	0.05927766407501154	-0.06806660838690787	0.0760938544927808	-0.07770749421272849	0.04765545764080293	-0.048229878444137134	0.06055828538416519	-0.07140942646332221	0.0821795670915812	-0.04274323187992326	0.04572529965642747	-0.05916002056669579	0.06631156171177639	-0.06019771952947674	0.05068221248444431	-0.06536706792845097	0.051753085284664956	-0.06094771081389912	0.06479741051014891	-0.03753676566494608	0.043724353198766525	-0.07655277065134752	0.032306767987635494	-0.023317206226632477	0.021254523063624225	-0.02844125232260774
0.1270003004529339	-0.10433340605335717	0.21178974258778982	-0.17588268275414046	0.18929974561626764	-0.09950996523898464	0.11556323114387289	-0.21422411146199016	0.24719154981556218	-0.5340051865597557	0.11101502819435	-0.1310265344504566	0.13310559816450185	-0.7304510575016703	0.9999999999999963	-0.09058580678528041	0.08502285463173088	-0.12098368857519085	0.04790127619796112	-0.05307479847754533	0.06086899914082555	-0.06896680383944136	0.06921590978744055	-0.04205351118806632	0.04255572911175395	-0.05489778688505406	0.063863189737637	-0.07532810369124054	0.03839044021365883	-0.04126591864290286	0.053096070278604836	-0.0601007426561458	0.054288961800586455	-0.04584806873042668	0.058456831597090024	-0.04675254676986212	0.05473958474225993	-0.05904463586590948	0.03401323527394164	-0.039809776363686586	0.06856449933459477	-0.0293048861334931	0.021092429442218903	-0.019261534917755455	0.025699465058788843
-0.15122931716020868	0.11738382030774594	-0.17794636058706922	0.0899722429593273	-0.09436619088630695	0.17521948924743616	-0.1833519443024625	0.1485058340756957	-0.12462505256133757	0.12500015491817215	-0.3968569306824631	0.2557400461168308	-0.22518194387683527	0.09949302135298659	-0.09058580678528041	0.9999999999999949	-0.6781947364654506	0.24507428010104362	-0.044727189908085364	0.05153168720606363	-0.3418581296162654	0.22957253057959512	-0.15800745327602975	0.061607124748051446	-0.06429883778144782	0.20624442342179902	-0.2165708055919914	0.15581004418480193	-0.07314036141107516	0.07468784646334534	-0.15641030490937546	0.1555089443482675	-0.12197121877291392	0.09182171586084535	-0.11171439949328657	0.12161208994612034	-0.13709103534974934	0.12554341253281798	-0.06933618504176718	0.0793349954646589	-0.12479853262882384	0.05757585921822633	-0.041715464893862284	0.03774862717062177	-0.0500445443572622
