1.0	-0.4993755055423092	0.29729219184330163	-0.1382057732322928	0.11607902761620614	-0.47377994371582594	0.24233729912105104	-0.23078092070628747	0.197340808391867	-0.13469199387854563	0.2686212366682088	-0.2471394468841304	0.19992214268945746	-0.1982821099253218	0.1567636748411843	-0.40456343801422856	0.2186780841729245	-0.2782256511607202	0.17728604097049877	-0.26927572097870256
-0.4993755055423092	1.0	-0.7740152521011485	0.13565213346903385	-0.12267782774964141	0.19006059540497305	-0.19776320151266527	0.16345626373191263	-0.13708825831664337	0.09596184736164891	-0.14288160879129486	0.13377584686549038	-0.12417138780818054	0.11384560920395916	-0.10570564151909911	0.19098083574928273	-0.11782351108341754	0.14705565594316355	-0.10176479589917796	0.15247820323071754
0.29729219184330163	-0.7740152521011485	0.9999999999999999	-0.22190150167335904	0.1558343100819154	-0.22201528952081703	0.19935234797426227	-0.21902406081241138	0.1727621689473061	-0.12971565684047062	0.16525516314222607	-0.1729870804671825	0.1562066368264502	-0.15279918474417878	0.1381091050534222	-0.2626073358582885	0.15327208292224204	-0.20279266277786084	0.13454603924395417	-0.21477201983869113
-0.1382057732322928	0.13565213346903385	-0.22190150167335904	1.0000000000000004	-0.8686618599298557	0.09239723079090885	-0.10132824085320756	0.09983263275340064	-0.2573095039733809	0.23924728283359756	-0.0802276831663349	0.08649753131991127	-0.08981111900548538	0.09906964631526163	-0.2235874112636193	0.11432908540906717	-0.08027231816534579	0.10654014016031421	-0.08929417590948546	0.1770339058842274
0.11607902761620614	-0.12267782774964141	0.1558343100819154	-0.8686618599298557	0.9999999999999999	-0.08578696525226853	0.08983946411245641	-0.09152732118489124	0.21240062441531346	-0.3452132520561341	0.0738166634022786	-0.08162863245367373	0.08239160771296541	-0.09434767618209201	0.19827417627723415	-0.1107135349118018	0.07554427118948277	-0.10337308136333004	0.08394639613375766	-0.18419638766255755
-0.47377994371582594	0.19006059540497305	-0.22201528952081703	0.09239723079090885	-0.08578696525226853	1.0000000000000013	-0.3790152739519137	0.2255127943102167	-0.16871631095340806	0.10060621644783704	-0.6529916868446491	0.24192263074582157	-0.20521114992771142	0.15722937919158597	-0.12079791987541202	0.2879751548820918	-0.20646423896564217	0.19599654616134204	-0.14689365061332849	0.1699718844223857
0.24233729912105104	-0.19776320151266527	0.19935234797426227	-0.10132824085320756	0.08983946411245641	-0.3790152739519137	1.0000000000000013	-0.7152425965925391	0.1977337471973019	-0.12373279486776166	0.23607046391803915	-0.292754579852187	0.27560568649397227	-0.22038536534071268	0.138072475002057	-0.26701962254095457	0.20361472981661868	-0.24976382845668046	0.17717835249856884	-0.21279906035852333
-0.23078092070628747	0.16345626373191263	-0.21902406081241138	0.09983263275340064	-0.09152732118489124	0.2255127943102167	-0.7152425965925391	1.0000000000000027	-0.24862807251970437	0.1277808629163641	-0.20524483118070422	0.2413707371026404	-0.4639376608090172	0.2175736039432069	-0.14247042628059448	0.2104231051556055	-0.19008864180965404	0.21381208152770464	-0.18544724195406906	0.19262969450957962
0.197340808391867	-0.13708825831664337	0.1727621689473061	-0.2573095039733809	0.21240062441531346	-0.16871631095340806	0.1977337471973019	-0.24862807251970437	1.0000000000000027	-0.5733869203549365	0.15352776376318103	-0.18664635588724676	0.19675624594138605	-0.25722326953949376	0.3224119881543448	-0.23006072964884244	0.16896862091718512	-0.2459615803460768	0.2056460978964295	-0.5225270617979283
-0.13469199387854563	0.09596184736164891	-0.12971565684047062	0.23924728283359756	-0.3452132520561341	0.10060621644783704	-0.12373279486776166	0.1277808629163641	-0.5733869203549365	1.0000000000000018	-0.09316174428572788	0.10796393333242728	-0.12159250593566533	0.1501312010135154	-0.6328468747673163	0.12982226966301863	-0.1008215160111077	0.13833428407116613	-0.13130435249996725	0.2966197147283528
