1.0	-0.5834025780399047	0.23851429459565504	-0.10728194088352483	0.11830890605804255	-0.56559173950297	0.3152432177048197	-0.3110996305967696	0.09735576279697225	-0.08487782227932499	0.2298432284002086	-0.13752105234073175	0.12177714826115438	-0.09124644569643711	0.10546360889735772	-0.27859141842357443	0.13696776488460347	-0.15581520629189413	0.12364149842402146	-0.08887827409272213	0.13344728799931205	-0.12527621780854284	0.12618119766207883	-0.09807797060734748	0.09937561808252482	-0.11554973993983522	0.10011314869774801	-0.11444098558228799	0.09967246759337477	-0.10838705691981601	0.12210116887816105	-0.108321917355849	0.0834135263805576	-0.09468258015206439	0.07255606633890885	-0.1753438142786892	0.10722900352134447	-0.08349065389840146	0.05313158090342963	-0.05645945138958993
-0.5834025780399047	1.0000000000000002	-0.37707778725118896	0.13992071473426332	-0.16480774779268023	0.31164965419076474	-0.5764425891768116	0.29541886350518387	-0.1160125533725684	0.09782681400674983	-0.17413847111101308	0.11353222287209387	-0.10836695033684979	0.08998310517067432	-0.10724815492851471	0.1637003085397483	-0.10737962787531337	0.11579183795027821	-0.11494884716314041	0.0819156591403453	-0.10146828758543086	0.09357392224623327	-0.10119168210224745	0.08318786944377868	-0.09400858791580487	0.08503444150954731	-0.0773677850195533	0.08651184983493768	-0.08475649562031431	0.08711411904652638	-0.09447229965706228	0.08261464478943002	-0.06590891835547304	0.0763879028498567	-0.059288686150032646	0.12306567174998176	-0.08611653389060533	0.06493926739444789	-0.04291110942499443	0.045146823794662776
0.23851429459565504	-0.37707778725118896	1.0000000000000002	-0.38254478204789333	0.24261238626763368	-0.25232862020347085	0.260565912299607	-0.6920833758726785	0.15787219920680054	-0.14817762131480192	0.1327516533109608	-0.11776090939466984	0.11085965450444188	-0.10745175972718858	0.12110406590893394	-0.14659514167038554	0.10187210339009503	-0.11927444476213371	0.11872386176266209	-0.0925533887103734	0.09405947891196896	-0.09109110114233027	0.0981145877127862	-0.08700254214894716	0.0966387031761247	-0.08269738391776939	0.07521095347880337	-0.08636481083717132	0.08571868837646454	-0.09403686167557926	0.09015339256689592	-0.08285355370033277	0.06555890937154896	-0.08028852535398637	0.06169869762016997	-0.12664569205809564	0.0830949705923219	-0.06526096660051825	0.04419649062135084	-0.04723173528571116
-0.10728194088352483	0.13992071473426332	-0.38254478204789333	1.0000000000000004	-0.7935181127912743	0.10134057546429	-0.100460890867823	0.20935534937539896	-0.31078905245928035	0.2452465791578113	-0.06230720753726641	0.0677192839173449	-0.0662706261716433	0.1249373859279952	-0.14511429600862666	0.06885578210774834	-0.06018935686913046	0.07203283783476373	-0.1088218812082757	0.08340546265971514	-0.056156072444984474	0.05595141068906576	-0.06472387139044715	0.06983022035285177	-0.08331610869589597	0.05101253146832317	-0.04817676374951018	0.05624342616042139	-0.06527065047861993	0.07017884228698139	-0.05631928247409271	0.0544873557910734	-0.04418273064870039	0.05919071619933667	-0.045338121126707695	0.07933478549984205	-0.05437391252459463	0.043743983760169025	-0.03171160452311268	0.03408002151401008
0.11830890605804255	-0.16480774779268023	0.24261238626763368	-0.7935181127912743	1.0000000000000009	-0.11800410286040941	0.11306838584176085	-0.24141218825641012	0.25573191348915425	-0.38329608485297717	0.07090427759103982	-0.07614244039270657	0.07278700990077962	-0.13157358390188473	0.14760257165707982	-0.07966901456466824	0.0673702657762723	-0.08133852489611686	0.11203433361150171	-0.0924864305830743	0.06307482369327637	-0.06297719084898849	0.07171990322095001	-0.07626568993553422	0.08808013669333926	-0.05768468222272819	0.05406924179357584	-0.06328097380025716	0.07093484901846119	-0.07920072961543204	0.06347334358203784	-0.061562477816899976	0.04958060631489104	-0.06631949419240776	0.05058489167321812	-0.09116710892838227	0.06093556745179341	-0.04932720689004075	0.03548337454063707	-0.03832300303257257
-0.56559173950297	0.31164965419076474	-0.25232862020347085	0.10134057546429	-0.11800410286040941	1.0000000000000007	-0.5713166072207279	0.251372685312364	-0.09009510914462972	0.07643184605414692	-0.3715275316161675	0.11870211764033468	-0.10982611668468686	0.07772588182630896	-0.09124514477192572	0.23945424049491668	-0.11750602954600575	0.12093028461670412	-0.10293225201983704	0.07127314932519745	-0.1124467622562525	0.10003907826677927	-0.10184720051176097	0.07761563835751162	-0.08175088837101233	0.08910596821017643	-0.07813243862050619	0.0869703569560247	-0.07883814578920484	0.07990477894842056	-0.0944623276459009	0.08076384640554247	-0.06331598385363725	0.07115161205874652	-0.054850313339126246	0.11945927470751709	-0.0819182177149897	0.06205001715345907	-0.04000479846902264	0.04199932415303618
0.3152432177048197	-0.5764425891768116	0.260565912299607	-0.100460890867823	0.11306838584176085	-0.5713166072207279	1.0000000000000002	-0.45050085818481134	0.08319656727854989	-0.07072284385788714	0.1723706097281039	-0.11353748268649706	0.09970846804583247	-0.06725605871816988	0.07792848956065165	-0.16788043791580382	0.09159854215744063	-0.09822889928835163	0.08411112708477843	-0.059368665853615284	0.08257089165851576	-0.07705144057862105	0.07917719230901839	-0.062431960635223514	0.06690545269975509	-0.0677623176549527	0.06003309680385437	-0.06759652148697533	0.06275617517399068	-0.06427367872458092	0.07169530951001048	-0.06281302239916095	0.04936998270871315	-0.05676049999260188	0.04372811386115574	-0.09290889825612739	0.063487955944132	-0.04850522239955334	0.0317200195552719	-0.03341661402766671
-0.3110996305967696	0.29541886350518387	-0.6920833758726785	0.20935534937539896	-0.24141218825641012	0.251372685312364	-0.45050085818481134	0.9999999999999997	-0.1611182997617979	0.13249318647337704	-0.14604402532485253	0.12431659675775941	-0.13203934754632282	0.10648714026166693	-0.12515185589063868	0.14105250015911827	-0.10625367427159614	0.11862912491177871	-0.12324210252754385	0.08950802682900438	-0.09578943264541045	0.09085391397650222	-0.09979164857089927	0.08630886944950798	-0.09941014428695638	0.08121546285163854	-0.07485812354883177	0.08451500454228178	-0.08620538681008998	0.0889672649772257	-0.08981917523433669	0.08040169051726975	-0.06442593076994735	0.07732748642848275	-0.05988980866998793	0.11794917976657382	-0.08287495696817325	0.0634110550840564	-0.04293574416126388	0.04536230872012504
0.09735576279697225	-0.1160125533725684	0.15787219920680054	-0.31078905245928035	0.25573191348915425	-0.09009510914462972	0.08319656727854989	-0.1611182997617979	0.9999999999999992	-0.7772281320683451	0.06484264782254492	-0.09433279679846536	0.09298773037659877	-0.3463594355169518	0.25815589468030636	-0.0730067713853515	0.07931068488568264	-0.0996252540862504	0.1790354608063081	-0.1394283176609196	0.07313426757476717	-0.07608687216486999	0.09076694249489813	-0.11572144096431133	0.12286243047405392	-0.06889664760014028	0.06636262287818466	-0.07947567639333364	0.09807081939474924	-0.10905279898415099	0.07543706529021062	-0.077093033201836	0.06297845633268165	-0.09124214668627226	0.06830988861302373	-0.10890053482138473	0.0746643726691485	-0.06237224603597223	0.047203785903215584	-0.05144239386102059
-0.08487782227932499	0.09782681400674983	-0.14817762131480192	0.2452465791578113	-0.38329608485297717	0.07643184605414692	-0.07072284385788714	0.13249318647337704	-0.7772281320683451	1.0000000000000013	-0.05590171856616387	0.0794885565371409	-0.08055078215815147	0.23783237259854398	-0.3337968191542726	0.062490012629802735	-0.06895311669547824	0.08516403247188001	-0.16972915015994186	0.13031727025304424	-0.06380521613260065	0.06584149573302776	-0.07998387907083067	0.10023116088314869	-0.1227543020232863	0.059630510806341595	-0.05783332620814625	0.0688268751460058	-0.0885406174198243	0.09408643672839949	-0.06569763862109754	0.06664706716295792	-0.054863980530033565	0.07887842052166373	-0.0599376884331726	0.09319986947592857	-0.06539456723385957	0.05407010019537413	-0.041215708168828094	0.04455840811367755
0.2298432284002086	-0.17413847111101308	0.1327516533109608	-0.06230720753726641	0.07090427759103982	-0.3715275316161675	0.1723706097281039	-0.14604402532485253	0.06484264782254492	-0.05590171856616387	0.9999999999999997	-0.1625005022361645	0.1280150076563722	-0.07012404885272809	0.07916541008938112	-0.8205967402338028	0.16496206959236073	-0.1649983773161156	0.09756236641261055	-0.06404979955019809	0.1611890911443374	-0.1429392447041089	0.12120938014093939	-0.08084343419101807	0.07292966990159923	-0.12114092941696535	0.09399390347421582	-0.10627412287442209	0.08016098805305027	-0.07870432082622109	0.10727666030035786	-0.09136104864667396	0.06819975522287121	-0.07261395063433239	0.05489841797187309	-0.1312111026327508	0.08506947161577494	-0.06615635036153526	0.040585700538002985	-0.04249738233410247
-0.13752105234073175	0.11353222287209387	-0.11776090939466984	0.0677192839173449	-0.07614244039270657	0.11870211764033468	-0.11353748268649706	0.12431659675775941	-0.09433279679846536	0.0794885565371409	-0.1625005022361645	1.0000000000000004	-0.8195351831645576	0.1387390557763459	-0.1414004108838492	0.1509870158273645	-0.36163045065928784	0.2828399392617347	-0.15302282033483708	0.09109343106621333	-0.1550247369816629	0.17223836728414452	-0.17279173553829663	0.11183000982079849	-0.10104565664530665	0.11492426636515769	-0.10920392870104462	0.12140024970328846	-0.10695334041927738	0.0967524585963179	-0.11536923236176307	0.10119613509694379	-0.07934776047720964	0.08955711606380141	-0.0679405712281225	0.1308312065477208	-0.0982419297372361	0.07510892036368175	-0.04918736733255955	0.05123335881605804
0.12177714826115438	-0.10836695033684979	0.11085965450444188	-0.0662706261716433	0.07278700990077962	-0.10982611668468686	0.09970846804583247	-0.13203934754632282	0.09298773037659877	-0.08055078215815147	0.1280150076563722	-0.8195351831645576	0.9999999999999989	-0.16743792941763927	0.13778601898222026	-0.13699979905782012	0.25681678961504983	-0.4094407905123119	0.14663021844045354	-0.09110256877201386	0.1345948589004756	-0.1593666135075947	0.15995477278230028	-0.10987043146115262	0.09586545492146029	-0.10772957759739997	0.1008845903371641	-0.11796049543742188	0.1013223076652502	-0.09554277226529463	0.10604675000691682	-0.09691142626926216	0.07514651905098373	-0.08738735996296682	0.0656816408656233	-0.12789834642723835	0.09173191689626245	-0.0719153496875406	0.04741979779575527	-0.049864188567226214
-0.09124644569643711	0.08998310517067432	-0.10745175972718858	0.1249373859279952	-0.13157358390188473	0.07772588182630896	-0.06725605871816988	0.10648714026166693	-0.3463594355169518	0.23783237259854398	-0.07012404885272809	0.1387390557763459	-0.16743792941763927	0.9999999999999991	-0.685253197034598	0.07840595118014754	-0.10808215010701551	0.13754046681151846	-0.47476193898407826	0.2035763162201801	-0.09473879424295326	0.10140004505967205	-0.1291882832892875	0.18734593340057612	-0.18788423980252908	0.08885309095863127	-0.08797244238467467	0.10665428646749757	-0.15297742485272947	0.1461983190216667	-0.09644830467511573	0.10056371558578835	-0.08369627323735306	0.12594744445734965	-0.09395685410801698	0.1345194329244252	-0.0969495066353402	0.08158240331619175	-0.06414426751390238	0.06921059173340624
