1.0	-0.584391417321903	0.2655821794214736	-0.08921605758310845	0.10511811812116129	-0.6867351841247628	0.2553215106829077	-0.22568897043347724	0.08409013149895915	-0.09305396651628695	0.10685334516243884	-0.1348807885686033	0.13364027091137642	-0.07522491737411457	0.0747277342408373	-0.12935950893028889	0.07130595055730439	-0.08341174977243687	0.06643431090183625	-0.06111098676420376
-0.584391417321903	1.0000000000000002	-0.6089072381814233	0.15812736786377127	-0.19723834984636168	0.2995705117471991	-0.3106727436426635	0.24181396232185393	-0.09749846567163177	0.10161784529076606	-0.12528998378612421	0.1447616329832011	-0.1604217031360973	0.08717368175688253	-0.08938725968679474	0.13824075834504204	-0.08060361946511085	0.09131928269987527	-0.0784846733752749	0.07027041763739927
0.2655821794214736	-0.6089072381814233	1.0000000000000007	-0.30458761547194874	0.2282553646850394	-0.33401702553907897	0.27255164003734084	-0.4349184779168927	0.13788202523693333	-0.15715985118575224	0.14830422202681298	-0.18575474645220766	0.19433997604089448	-0.11415647789761844	0.11057268148197985	-0.20100919282548046	0.1058150158741617	-0.12812124385015292	0.09853543755451111	-0.09320666420607518
-0.08921605758310845	0.15812736786377127	-0.30458761547194874	1.0000000000000007	-0.9207769416079081	0.10756775868409603	-0.09358460999954141	0.12081707757214757	-0.06650751566198446	0.06966694237699741	-0.05618965117631752	0.06624882188380778	-0.07220760591371897	0.043739872644735174	-0.04397797415550464	0.07513467032741254	-0.039881156579622136	0.04776205373502058	-0.03839565892657231	0.03626022453300984
0.10511811812116129	-0.19723834984636168	0.2282553646850394	-0.9207769416079081	1.0000000000000007	-0.13725322572703894	0.10898685765233	-0.14387320057748265	0.07348772918356815	-0.0834289376756333	0.06882131455043398	-0.08173212801188845	0.08509369011225261	-0.052689483903989184	0.052472924524456274	-0.09660694795409357	0.04974209296130337	-0.060353030434944395	0.046326287944880425	-0.04435212729091697
-0.6867351841247628	0.2995705117471991	-0.33401702553907897	0.10756775868409603	-0.13725322572703894	1.0000000000000013	-0.49436376399845855	0.25001598217410625	-0.09870214925578562	0.10096439934601902	-0.13571666499549592	0.1606719643318044	-0.16993824150672696	0.08943871267201657	-0.09130697377617225	0.13937809026629938	-0.08325356218075333	0.09279022215071125	-0.08024835511276568	0.07113751230680565
0.2553215106829077	-0.3106727436426635	0.27255164003734084	-0.09358460999954141	0.10898685765233	-0.49436376399845855	1.0000000000000009	-0.6189015125852237	0.14969106592003795	-0.1638716332253061	0.18069940285443772	-0.31223909726901483	0.24233123859264935	-0.1281973135257786	0.12109274302759823	-0.20047757826555754	0.1157148794454888	-0.1336471621909256	0.1074640209940056	-0.09789793552176111
-0.22568897043347724	0.24181396232185393	-0.4349184779168927	0.12081707757214757	-0.14387320057748265	0.25001598217410625	-0.6189015125852237	1.000000000000002	-0.2597060618056748	0.20148939474943672	-0.17888868789927576	0.23563099042531938	-0.38207350166912857	0.1572655273482935	-0.15227546292504845	0.18972826353819516	-0.11873667865449618	0.13528575201279447	-0.13043373517528734	0.11344935547491145
0.08409013149895915	-0.09749846567163177	0.13788202523693333	-0.06650751566198446	0.07348772918356815	-0.09870214925578562	0.14969106592003795	-0.2597060618056748	1.0	-0.9169768151814351	0.08727552451913026	-0.10929174660010757	0.1431912087408915	-0.15096792691775504	0.14481679847551618	-0.10479983066910192	0.06634523289649234	-0.07880290284963792	0.10344530463028773	-0.10697159975807959
-0.09305396651628695	0.10161784529076606	-0.15715985118575224	0.06966694237699741	-0.0834289376756333	0.10096439934601902	-0.1638716332253061	0.20148939474943672	-0.9169768151814351	1.0000000000000004	-0.09374748671257972	0.11129691391338922	-0.1551160983334932	0.14258697394907957	-0.17801449661425517	0.10571767644294511	-0.06988886925762743	0.08050891422267242	-0.11263922859881204	0.11004833484780996
0.10685334516243884	-0.12528998378612421	0.14830422202681298	-0.05618965117631752	0.06882131455043398	-0.13571666499549592	0.18069940285443772	-0.17888868789927576	0.08727552451913026	-0.09374748671257972	1.0000000000000002	-0.589699147570536	0.2691923130112963	-0.15297600763578148	0.14404618526645113	-0.6666556473507822	0.22529185581881161	-0.2463135807672096	0.14038810387044182	-0.12539539233984573
