1.0	-0.609257160544706	0.25270904643321446	-0.10838428617940388	0.08266923371089087	-0.5510839215269953	0.2828858293910053	-0.23663596175079557	0.11313130920602456	-0.09370263145411278	0.26962475467557806	-0.2830001409115473	0.1966476925548329	-0.09718962240463788	0.08291998658227677	-0.2250764882141173	0.18191781467077348	-0.2193482511972459	0.09257041735825135	-0.08892059918336188	0.15783296730973845	-0.1749336017580934	0.06110809183907207	-0.06146064525972324	0.10342644681874583
-0.609257160544706	1.0000000000000002	-0.47137409662025687	0.10758061238782343	-0.08246651741745363	0.26426646631317074	-0.47768148623886336	0.2640052323044234	-0.11932924056706896	0.0912241315822967	-0.2284296402673405	0.2570340510524918	-0.2043111860570291	0.09271771156187514	-0.07974509725604152	0.16677274654474492	-0.16151753794168028	0.18191477465492778	-0.0879685009793629	0.08192408722873733	-0.13418060910466853	0.13555647231263496	-0.049876773761401	0.04951272599641697	-0.08802219985720022
0.25270904643321446	-0.47137409662025687	1.0000000000000002	-0.20009033483839722	0.13144036807816453	-0.22561308390849946	0.2833454975537817	-0.6651016314368934	0.20106497134539533	-0.15561054014790723	0.19021175619775804	-0.268889367788346	0.24796954433630566	-0.136933887828572	0.11618810771113808	-0.18402347739052446	0.17330622867638062	-0.24700367177710686	0.12137283437198802	-0.12160157493969631	0.1434235712929403	-0.16100249915567846	0.060870904860715946	-0.06133096498543125	0.11069997472910151
-0.10838428617940388	0.10758061238782343	-0.20009033483839722	1.0000000000000004	-0.5718042549404785	0.08734508787263974	-0.12537437694947035	0.19727073361113656	-0.6818552382354645	0.30654103338416	-0.092146036251172	0.11367198803281689	-0.1435807687942783	0.1761482730445336	-0.18064929677547167	0.08387087203558205	-0.08879100524901719	0.11736905259624485	-0.15610588714443313	0.15224466087916627	-0.0775037241539547	0.07961709039002096	-0.03870362264623506	0.039221328590176255	-0.08996654916572838
0.08266923371089087	-0.08246651741745363	0.13144036807816453	-0.5718042549404785	1.0000000000000004	-0.07108768414533977	0.09342713718129701	-0.14576105318617627	0.30811366793199296	-0.6873784344306462	0.07488572060935861	-0.09505718557556678	0.11718102141025741	-0.19702800150639063	0.21611474986213147	-0.07314621770715882	0.07597203440818136	-0.10616554289889427	0.15420858160044573	-0.20772587273286697	0.06817633090119982	-0.07284876505657017	0.037778577317575515	-0.03910524413253563	0.09405532461336061
-0.5510839215269953	0.26426646631317074	-0.22561308390849946	0.08734508787263974	-0.07108768414533977	1.0000000000000007	-0.331832205873433	0.1874668852219974	-0.09666467774153775	0.07750259020603201	-0.6277287592818045	0.25482535134300643	-0.19232062016711512	0.08512792320076334	-0.07338051007713256	0.23583320867925628	-0.19880944966305764	0.18773051265429178	-0.0837504793324693	0.07645400709533637	-0.17811321010097667	0.16091880993267113	-0.05612674198752818	0.05536260631863712	-0.09396406264722856
0.2828858293910053	-0.47768148623886336	0.2833454975537817	-0.12537437694947035	0.09342713718129701	-0.331832205873433	0.9999999999999996	-0.38145655845900195	0.13799847342553506	-0.1065203890592628	0.24620336978631607	-0.5990968882143176	0.2555400600147348	-0.11105692624791268	0.09232665930113292	-0.2016246542059533	0.19642527756684602	-0.2325587416322965	0.1024031150414966	-0.0955065190478683	0.1505960633805674	-0.1618354101236642	0.05770635657417061	-0.05752712525304048	0.09848149807517706
-0.23663596175079557	0.2640052323044234	-0.6651016314368934	0.19727073361113656	-0.14576105318617627	0.1874668852219974	-0.38145655845900195	1.0000000000000016	-0.3161541969253699	0.16058664532418146	-0.18621735833199055	0.25600322576747186	-0.3737449271566597	0.14765373501998028	-0.12687327387896838	0.16005902321037532	-0.17145260491114805	0.2267008326372506	-0.13241017706347374	0.12139844342526394	-0.13515659737539865	0.13898825055897873	-0.055430196493155746	0.05507025812906691	-0.1046641737030802
0.11313130920602456	-0.11932924056706896	0.20106497134539533	-0.6818552382354645	0.30811366793199296	-0.09666467774153775	0.13799847342553506	-0.3161541969253699	1.0000000000000007	-0.45807259053400773	0.09907462460300052	-0.13189762902035684	0.1622623580549771	-0.25950747817328246	0.20625723671578178	-0.0939467668524355	0.09809068426234933	-0.13798422314149894	0.17622414242100398	-0.19076971659995146	0.08419034722189346	-0.08934384182525451	0.042887942738438024	-0.043929767635882605	0.09837728406071611
-0.09370263145411278	0.0912241315822967	-0.15561054014790723	0.30654103338416	-0.6873784344306462	0.07750259020603201	-0.1065203890592628	0.16058664532418146	-0.45807259053400773	0.9999999999999999	-0.08303821548375365	0.10289172265658884	-0.134022132872863	0.21555878610107843	-0.37700259670677405	0.07813419715564206	-0.08305442526502979	0.11275637988045706	-0.18731451322531018	0.21501542585851272	-0.07371836474205638	0.07669919461803648	-0.04044055392722318	0.041512540797055505	-0.10265241019012075
