1.0	-0.5827162147482661	0.2685055644113602	-0.18229247896331163	0.14567050202681875	-0.6346213589769762	0.29970303956861977	-0.26923949953645865	0.13141432118540308	-0.11898507684655935	0.17602878070859515	-0.1560454014412139	0.16502032989816812	-0.115848975529893	0.11503847567297587	-0.08734652811400655	0.14778105263950833	-0.15583610872716236	0.11100390840197603	-0.13533003535548996	0.07604495009226	-0.12481004438434773	0.09845603653916972	-0.09621153622972595	0.0909759839445522	-0.03176295389942791	0.047706573036031395	-0.09116674039268921	0.09154206421682998	-0.06623867753316189	0.034420179373222115	-0.044039690305097454	0.057941888728302304	-0.0845067462721525	0.08747595518931309
-0.5827162147482661	1.0000000000000002	-0.5867911684358902	0.1947894611827753	-0.17509545502701396	0.29060021292986515	-0.39191970141900717	0.2753752318065901	-0.14273841771199086	0.12086393349115533	-0.15846973626345606	0.13992362708937844	-0.1662357148991649	0.10926557161229232	-0.11140333959179721	0.07554468765371507	-0.13847101355389313	0.13972013509674497	-0.10189828305288678	0.11880472260123481	-0.06759964586777835	0.10785831390955355	-0.08792721445187038	0.08529628147395267	-0.08096839223664665	0.027912327231236378	-0.04187157522529229	0.07902830771450454	-0.0817375908056466	0.05827684182368652	-0.030478596974119282	0.0383978603914609	-0.05072204091882788	0.07340284269339942	-0.07735721400951828
0.2685055644113602	-0.5867911684358902	1.0000000000000007	-0.3682552526498592	0.2220371648228679	-0.26733275134524764	0.2813675257331654	-0.51620679784969	0.18404381211552562	-0.16586996009609387	0.16498757621591695	-0.15751599620191586	0.2037620702078401	-0.13972759924596556	0.13652313264245824	-0.08744949827158233	0.15631583634289636	-0.18157289713039074	0.1258959878000581	-0.149854859053392	0.07814990319669897	-0.13156022548928561	0.10754587660561538	-0.10569513195923597	0.0986266195135794	-0.03284108548394826	0.051035934780296964	-0.09743462618713959	0.09970175468128605	-0.07146086002042419	0.035718187292771125	-0.046962647066263394	0.06213923709311194	-0.09038325503667205	0.09397460162819214
-0.18229247896331163	0.1947894611827753	-0.3682552526498592	1.0000000000000004	-0.7551901407187922	0.1576299002270889	-0.18342319786164504	0.21912479753278885	-0.32706521719829595	0.2615706316166939	-0.15246799104819916	0.12869232922950422	-0.17094557849369924	0.15129873451726766	-0.1671731744714803	0.0801837512362568	-0.15204591936888442	0.1498767320953432	-0.12680301946773334	0.14721178322723008	-0.07451416542681845	0.1207932770573681	-0.10171718485017502	0.10146684880421086	-0.1010517783321951	0.031351887820809	-0.04939286357676767	0.09206556836263337	-0.09897015788256386	0.07139519983351258	-0.03449971281686928	0.04505547659156403	-0.05988122423228376	0.08657014218264347	-0.09539559722914216
0.14567050202681875	-0.17509545502701396	0.2220371648228679	-0.7551901407187922	1.000000000000001	-0.14936195408621133	0.15631204210026617	-0.20931865807321484	0.2755067897519844	-0.4363725126796762	0.13966441749827999	-0.12314740372091355	0.15744434148846104	-0.15656887062464228	0.16285321687657206	-0.08007290977445283	0.14381746653844013	-0.1544707374603335	0.12760005805904653	-0.160851101360871	0.07349389208274905	-0.12656687469167752	0.10375920393394873	-0.1056629389365985	0.10391168435835976	-0.03152646719427303	0.05128951522563492	-0.09764734372973956	0.10109186282661589	-0.07480202677398273	0.03441010551276437	-0.04724988717351967	0.06261353755851012	-0.0917329657158275	0.0983055035871015
-0.6346213589769762	0.29060021292986515	-0.26733275134524764	0.1576299002270889	-0.14936195408621133	1.0000000000000007	-0.5794622714680466	0.2584832911884755	-0.13582961804604363	0.11389600243312517	-0.24967135019790024	0.17989146878069312	-0.17996363226800718	0.11463371700739686	-0.11681437031254832	0.09342302464250477	-0.1638664366769883	0.1516200454835912	-0.11045039478674963	0.1285267009669852	-0.08166948761903335	0.12311286878170001	-0.09799469814876036	0.09398135274054314	-0.08882986695546252	0.03286653410075693	-0.046800923759521364	0.0880587995419137	-0.09027655974677028	0.06410292031993027	-0.03586359195915892	0.04294293726958335	-0.05646184112288587	0.08157472429192869	-0.08534968887419869
0.29970303956861977	-0.39191970141900717	0.2813675257331654	-0.18342319786164504	0.15631204210026617	-0.5794622714680466	1.0000000000000009	-0.5355627476322691	0.1600057649713227	-0.14116444602946043	0.20602802814236476	-0.22784972389777544	0.2178115970497068	-0.1375345368398271	0.132639996073412	-0.09814508583214417	0.17578018884301577	-0.1886276183143191	0.12740780635966673	-0.14972702833875076	0.08548587818641545	-0.13893388752687555	0.11149950995303533	-0.10813820363741998	0.09949214930637379	-0.03525328430178071	0.05253910205770867	-0.1001697574599808	0.101773226602289	-0.07228374165778129	0.03826130232252911	-0.04835427692442831	0.06377924912495286	-0.09254697210884949	0.09520698346553226
-0.26923949953645865	0.2753752318065901	-0.51620679784969	0.21912479753278885	-0.20931865807321484	0.2584832911884755	-0.5355627476322691	1.000000000000001	-0.2686813209023485	0.18456901537917636	-0.20282269285273719	0.19663621963589137	-0.38410871309003286	0.16892138798416476	-0.1651109860200712	0.09860353525524349	-0.18976888525946506	0.2151998427724463	-0.1491204539876389	0.16265595188388832	-0.08902347656626013	0.14454118918550696	-0.12370863686799885	0.11868580520481348	-0.10829620137761023	0.03664897233236662	-0.056168759974496565	0.10597009682162488	-0.11195755717107787	0.07771594591463504	-0.040076323369054936	0.05129756567144363	-0.0682169047979547	0.09813074995424548	-0.10253965257504151
0.13141432118540308	-0.14273841771199086	0.18404381211552562	-0.32706521719829595	0.2755067897519844	-0.13582961804604363	0.1600057649713227	-0.2686813209023485	1.000000000000001	-0.7811259318191052	0.1358927967168716	-0.12464389651117663	0.17480260069482112	-0.2637024759009081	0.21772840492120268	-0.077235145106345	0.1410166940060542	-0.16243250786515145	0.1467436157325893	-0.17138550895775956	0.07118777119133628	-0.12358607932844194	0.10535591468209883	-0.11144661721453092	0.10268974597130275	-0.030325180904143618	0.050146966378904416	-0.09537742728813955	0.1026256057355002	-0.07343818712516736	0.03313835519190626	-0.04601383512098807	0.06147174611579953	-0.08976491722400129	0.09481899633864524
-0.11898507684655935	0.12086393349115533	-0.16586996009609387	0.2615706316166939	-0.4363725126796762	0.11389600243312517	-0.14116444602946043	0.18456901537917636	-0.7811259318191052	1.000000000000001	-0.12213693371861252	0.10762766121738038	-0.15308989174377838	0.1972888244123792	-0.24814080367016395	0.0675064879041866	-0.1264800023500911	0.13637362463893488	-0.13019905327846196	0.14876560624663915	-0.06281943134458537	0.1063096566071916	-0.09201103178832924	0.09616503906680156	-0.09167914338936033	0.026627368099015915	-0.043802627483471725	0.08232374523113571	-0.0907693594893559	0.06458698839322152	-0.029218487346613458	0.03999542968848356	-0.0535449182258773	0.07775057625836486	-0.08408481020984185
