1.0	-0.7023991838459754	0.2461786579752954	-0.09643070816692137	0.09568761952212902	-0.46450407361047763	0.310905842729735	-0.31513210131416064	0.10207821881583025	-0.06578850461808067	0.1816892412090914	-0.19165333763398384	0.11632446554529471	-0.10745314787867807	0.06199578769849692	-0.15290285183995325	0.12221538758832098	-0.0844033941453504	0.07573653648513708	-0.07638143353676834	0.05833697917543286	-0.07824828396662879	0.075840873777208	-0.07109801337659215	0.07222783682134808	-0.06005050026572451	0.0740403938004113	-0.08518483929967496	0.06049174023358749	-0.10211920787834759
-0.7023991838459754	0.9999999999999999	-0.40695286778107875	0.08375176318331828	-0.08236317897859173	0.2715530838710752	-0.4518824117886265	0.2679794505340329	-0.09055401573448228	0.05350467354841679	-0.144165585891213	0.14702893671388315	-0.09428746255150458	0.08519310819405711	-0.05062378931754956	0.1097653375966039	-0.09763744430719203	0.06576980730792169	-0.0596776126228646	0.059320806107561554	-0.04378958959123224	0.05948140590807678	-0.059007505315419484	0.054665727694187594	-0.05632951590126974	0.04417863580011609	-0.05721143439860639	0.0642341019523839	-0.04599559573528848	0.07645035534925958
0.2461786579752954	-0.40695286778107875	1.0	-0.16447694259502227	0.11906776175888056	-0.16042067375561828	0.19625056319464906	-0.825563703271874	0.15932242247200631	-0.07995320830246702	0.0918538724807097	-0.09853336247801109	0.10176119187689284	-0.12367081072396086	0.07077284001664687	-0.07982774870255362	0.07071433003396412	-0.06928346082796419	0.0687228202734535	-0.07063538566683657	0.03680982260055971	-0.05541190831433224	0.0611104300003052	-0.06007435884621642	0.06256893512136401	-0.037608597404281255	0.05329991780898065	-0.0700659071670323	0.05027174409819165	-0.08622637387465051
-0.09643070816692137	0.08375176318331828	-0.16447694259502227	1.0	-0.5436821794076137	0.06503234006051722	-0.07810668208396607	0.16108188928968092	-0.7356507889799323	0.2081954387961126	-0.053355092141177674	0.05762361785621831	-0.1252345997957117	0.25942140039551265	-0.18089499040031376	0.05556808264810356	-0.05371692097533948	0.08889481079708049	-0.11461001334328054	0.11738104286312856	-0.03545373128154553	0.06185912437516349	-0.08160441313030398	0.08536770131869208	-0.09616449509831292	0.03603852610321966	-0.061404810441080315	0.09228050593366678	-0.06857042882566236	0.11686055304576873
0.09568761952212902	-0.08236317897859173	0.11906776175888056	-0.5436821794076137	1.0	-0.07712319819353045	0.08501686113033705	-0.13996556366238938	0.3122443734265736	-0.4552229039836927	0.07286392025653364	-0.08113123180067636	0.19459553136284366	-0.4666223670895623	0.2749307830307145	-0.08400602228212832	0.08146231315551332	-0.15055420210457277	0.18876928845832833	-0.2163102464640287	0.05838769256461658	-0.10670762798898195	0.13938751162677984	-0.15348311338540752	0.16473133591781378	-0.060186272219668484	0.1044608932181453	-0.1732545407798068	0.1265004743621876	-0.2274937114507442
-0.46450407361047763	0.2715530838710752	-0.16042067375561828	0.06503234006051722	-0.07712319819353045	1.0	-0.6692876267457516	0.1689513075690285	-0.07251968241532732	0.05053309221896996	-0.420763407728964	0.2555619298414887	-0.1210740006819953	0.08374341116380006	-0.050599187387384524	0.1945256122570022	-0.1731490181216714	0.08741627621860759	-0.07296779540298542	0.06972967907241324	-0.06892473861032716	0.08561641564998025	-0.07838978016650225	0.06845880097947692	-0.06978967419358535	0.06739983945942417	-0.08290324713937326	0.07982846192406741	-0.05722376646613986	0.0912896203337831
0.310905842729735	-0.4518824117886265	0.19625056319464906	-0.07810668208396607	0.08501686113033705	-0.6692876267457516	0.9999999999999993	-0.24741920024086034	0.08535076253920625	-0.05741311554061927	0.2565546807997604	-0.33967981503846584	0.1245123532796121	-0.09530185643777367	0.05617482586284536	-0.20485745967554972	0.1713793587397373	-0.09315549797879562	0.07765105061433394	-0.07593157054999337	0.07005437198348516	-0.09050620120939357	0.08211274204491364	-0.07360609363683436	0.07396096942226921	-0.07130061901113603	0.08460766235718906	-0.08701343216610141	0.061788108204375955	-0.1008585707985796
-0.31513210131416064	0.2679794505340329	-0.825563703271874	0.16108188928968092	-0.13996556366238938	0.1689513075690285	-0.24741920024086034	1.0000000000000004	-0.2192221368929665	0.08860361842375528	-0.10512169044333897	0.1076882994941049	-0.12502150230952497	0.13397977465035366	-0.0811593366676014	0.08721879032604991	-0.08022801505802112	0.07851543567320005	-0.0778197749651647	0.07824678718872442	-0.041132253880830666	0.06173167493749574	-0.06917491288326935	0.06689834741531307	-0.07059836852883428	0.041575442077603796	-0.06008074620068312	0.07692623083780864	-0.05555886652736912	0.09380112442973185
0.10207821881583025	-0.09055401573448228	0.15932242247200631	-0.7356507889799323	0.3122443734265736	-0.07251968241532732	0.08535076253920625	-0.2192221368929665	1.000000000000001	-0.2754416174711706	0.06054968316447092	-0.06626640712346066	0.14523840114660558	-0.42809618580405456	0.20498241760337427	-0.0647668014085006	0.06257071449969769	-0.10869226994562389	0.14187291999687773	-0.1470642484895188	0.041665392808033386	-0.0738614949606258	0.09760162990042905	-0.10425143683375968	0.11438528437980808	-0.04254350353405591	0.07258050142686831	-0.11199401424973403	0.08283991531300783	-0.14235803364957927
-0.06578850461808067	0.05350467354841679	-0.07995320830246702	0.2081954387961126	-0.4552229039836927	0.05053309221896996	-0.05741311554061927	0.08860361842375528	-0.2754416174711706	0.9999999999999993	-0.049066538309928305	0.05399643531656971	-0.14526469806811293	0.28700905992682324	-0.7671058394109926	0.05530791470772259	-0.05520641794699833	0.10545168822456015	-0.14979715207127217	0.1696363616849741	-0.03856604933408118	0.06960637415120371	-0.09826915924705494	0.10377501555415958	-0.13185875862827212	0.03893209868024562	-0.06990818965601796	0.1040559731933132	-0.07950742203348138	0.1297618301954181
