0.9999999999999998	-0.8263026561985197	0.279942411794415	-0.09392660864911886	0.09564400551632635	-0.21041325688617257	0.13421819831488874	-0.10652106863646899	0.09047528757690039	-0.07560214285716377	0.15039426393626287	-0.10460507809976195	0.06794323679655023	-0.13512897235669302	0.07584365937912742	-0.3833911812118301	0.113212883153022	-0.07285281577474154	0.05546463520299993	-0.05439480100001521
-0.8263026561985197	1.0000000000000004	-0.435605630698919	0.09912323888349964	-0.1039047460925493	0.13990038714980346	-0.13799536294215659	0.09796959027887898	-0.08265442244819433	0.06732608938119157	-0.12700735636762003	0.08390461231459577	-0.06007296752188204	0.11408796683887473	-0.0667315478550355	0.2707595946413585	-0.0947535740485918	0.0630941646534951	-0.04795768431561382	0.046820304347391754
0.279942411794415	-0.435605630698919	1.0000000000000002	-0.28507856571487167	0.217731299644141	-0.1544927340300943	0.1686545123439108	-0.14683722271838837	0.1513132928100397	-0.12835090496059662	0.13131300436190893	-0.12580848787146184	0.09718636632161713	-0.22421511393359816	0.12658134316746542	-0.7093881206360653	0.13869538379610177	-0.10348337704743786	0.08833224735072173	-0.08648970397888392
-0.09392660864911886	0.09912323888349964	-0.28507856571487167	1.0000000000000007	-0.8997068729887541	0.05599783143239867	-0.10571975396309821	0.09959655942906402	-0.19560226433984645	0.13533220724314998	-0.050210446562219437	0.050878061195777376	-0.061387009842790774	0.16041319696344633	-0.11481881419502839	0.20223603834808476	-0.057081424855605134	0.06154877582283615	-0.06446766254396659	0.06287351433704268
0.09564400551632635	-0.1039047460925493	0.217731299644141	-0.8997068729887541	1.000000000000001	-0.06334479084653219	0.10975957702889261	-0.10602428222514337	0.17030829465195066	-0.15918263267810226	0.056176510576064306	-0.057958543850536254	0.06630425710107034	-0.18846191525805325	0.12107846933804281	-0.2547760824404716	0.06466073896699413	-0.06838088579881724	0.07058762255804511	-0.07051002320256887
-0.21041325688617257	0.13990038714980346	-0.1544927340300943	0.05599783143239867	-0.06334479084653219	1.0000000000000013	-0.1772268727304109	0.11508823478270114	-0.0821047439548669	0.06541258258528329	-0.8661706883857118	0.23172597936342892	-0.08204751494272691	0.10867825449893118	-0.06593268212923395	0.1799275737760514	-0.2767580138296952	0.08360909342584194	-0.0521532683881382	0.050304629109149915
0.13421819831488874	-0.13799536294215659	0.1686545123439108	-0.10571975396309821	0.10975957702889261	-0.1772268727304109	1.0000000000000024	-0.7433857762940618	0.2651928646972717	-0.21523117980947454	0.1441730620002737	-0.1995924022713039	0.2255903388780286	-0.3540964375267024	0.17962576590862547	-0.2091694564283056	0.17476315595605707	-0.25589396019438015	0.1423956687793953	-0.14606194174744933
-0.10652106863646899	0.09796959027887898	-0.14683722271838837	0.09959655942906402	-0.10602428222514337	0.11508823478270114	-0.7433857762940618	1.0000000000000027	-0.4091864258293635	0.19618526168348174	-0.11002238501046889	0.1326352595939762	-0.3249410891157117	0.2611537436858644	-0.17963109481587886	0.15194488036099515	-0.1458819673818422	0.22484097094256994	-0.13169724271018068	0.12471405397997831
0.09047528757690039	-0.08265442244819433	0.1513132928100397	-0.19560226433984645	0.17030829465195066	-0.0821047439548669	0.2651928646972717	-0.4091864258293635	1.000000000000002	-0.549150853266403	0.07570362449643556	-0.08753244024933296	0.15843511028615492	-0.5678037444935374	0.29055143431648695	-0.1643144952431227	0.09672681246450289	-0.15755483906752624	0.16227785043803486	-0.16508034284558368
-0.07560214285716377	0.06732608938119157	-0.12835090496059662	0.13533220724314998	-0.15918263267810226	0.06541258258528329	-0.21523117980947454	0.19618526168348174	-0.549150853266403	1.0000000000000033	-0.061923640855726526	0.07019612213756987	-0.13511527584812955	0.3058638426063962	-0.6862639964920966	0.13273067292068663	-0.08037256440164815	0.12747638928550403	-0.20205509000771135	0.19272511333378822
