0.9999999999999998	-0.6245495877245816	0.2703292378541298	-0.1150346132765114	0.1153249856151291	-0.6150042654898611	0.24001224887578015	-0.1703271296209471	0.11603213851009331	-0.1436202835174542	0.20831812426129767	-0.24061476888407982	0.11939333152964052	-0.09426844936400408	0.09772710656396001	-0.10175304509174991	0.07681872114775533	-0.10146095458097171	0.11939625634278528	-0.07075934130743067	0.11538993611601185	-0.07515230673557309	0.10007188134341928	-0.08713164657443592	0.08397129584608051
-0.6245495877245816	0.9999999999999997	-0.5780541858575502	0.1575554582586794	-0.1669176303210813	0.28948460334135695	-0.2766738599436434	0.18199324230783848	-0.13418465987555125	0.15601188027290455	-0.20957023500339625	0.21983046991136235	-0.13038897147489023	0.1024267291375316	-0.10803183669975158	0.09699665456842897	-0.07890514499719722	0.10643793518840525	-0.13173723433500906	0.07680541729322748	-0.12118942863619507	0.07527138366593682	-0.10831148316361519	0.09287671955611246	-0.09198068944314924
0.2703292378541298	-0.5780541858575502	0.9999999999999996	-0.35479084020656015	0.24335807186371164	-0.303225009195266	0.23546015937483056	-0.3167548169534401	0.20792302338303142	-0.26797262715459136	0.2121629996823402	-0.2895518088926776	0.17890668925106412	-0.14736752246642784	0.1510891779352477	-0.10944090946563022	0.09498330145271594	-0.14786500263422128	0.17875495820014792	-0.10956631679692302	0.13480553815850546	-0.09293051636655769	0.1457801958441617	-0.13172695533459744	0.12644175235185406
-0.1150346132765114	0.1575554582586794	-0.35479084020656015	0.9999999999999991	-0.8447300103175176	0.11974904718062515	-0.11311754263221123	0.18411624466994214	-0.243733968273549	0.23084958564095082	-0.11007811417204325	0.1304291833052216	-0.11976708803647086	0.10568139526215523	-0.11128441212925033	0.05705162616986889	-0.05339853313289852	0.09206521849890766	-0.12484113479342754	0.07588598127816472	-0.0728989185550703	0.05160141222882233	-0.09442918728196592	0.08541662834977834	-0.08679754547136102
0.1153249856151291	-0.1669176303210813	0.24335807186371164	-0.8447300103175176	0.9999999999999997	-0.13327524905425905	0.12143965854596618	-0.20526662136136692	0.21393649673336032	-0.3286910596292768	0.11833420934968149	-0.1493267611617667	0.1270384069791371	-0.1138081899314395	0.12040639250529256	-0.062189023480958554	0.05818501785089913	-0.10097353919051792	0.13191454043942547	-0.08399218954657824	0.07891605548480615	-0.056641975712863155	0.10162298512308199	-0.09425744859016338	0.09350078152982218
-0.6150042654898611	0.28948460334135695	-0.303225009195266	0.11974904718062515	-0.13327524905425905	0.9999999999999991	-0.4333414805288822	0.18594798224983172	-0.13326668709279796	0.15303589458475272	-0.39674825242411393	0.2701843215651457	-0.14535197086875293	0.1114766180331525	-0.11727513137873327	0.15013336227465204	-0.10732980339245535	0.12309525511557337	-0.1459133804898307	0.08386410158346425	-0.17419335027698224	0.10169166257899791	-0.12348389922671643	0.10353517269258836	-0.10161202531648232
0.24001224887578015	-0.2766738599436434	0.23546015937483056	-0.11311754263221123	0.12143965854596618	-0.4333414805288822	1.0000000000000004	-0.28921064927854045	0.16113251102021825	-0.17467797751566053	0.2117196907201056	-0.7329827836461846	0.17952809784783727	-0.13204943206105288	0.12942631692178677	-0.10525229245000689	0.09086915402239663	-0.1347118420632901	0.15957972119676078	-0.09243877417146572	0.12695192646416098	-0.08726575410140505	0.1307536986833073	-0.11224313564518741	0.10908582332321849
-0.1703271296209471	0.18199324230783848	-0.3167548169534401	0.18411624466994214	-0.20526662136136692	0.18594798224983172	-0.28921064927854045	1.0000000000000002	-0.5892146194816158	0.31284641282581815	-0.20488230223203588	0.24529291904909092	-0.39385477504577016	0.252124858906388	-0.246469905903222	0.10842993563292472	-0.11115536142054085	0.21615524054055607	-0.2979981121347344	0.16362853987529735	-0.14095675043856104	0.1051754627760958	-0.2235393548756942	0.1863127851760738	-0.1939621509314578
0.11603213851009331	-0.13418465987555125	0.20792302338303142	-0.243733968273549	0.21393649673336032	-0.13326668709279796	0.16113251102021825	-0.5892146194816158	1.0000000000000007	-0.6350687963460293	0.14221387387721074	-0.1809354603098443	0.23231926921553106	-0.2653996085364104	0.20500734950991378	-0.0774340757788928	0.08006755643179692	-0.16418372051609373	0.22277469511539774	-0.13994380233245513	0.09941501153525018	-0.07759587977792028	0.15740476266510398	-0.14942926883030502	0.1472832571446861
-0.1436202835174542	0.15601188027290455	-0.26797262715459136	0.23084958564095082	-0.3286910596292768	0.15303589458475272	-0.17467797751566053	0.31284641282581815	-0.6350687963460293	0.9999999999999987	-0.1851949529409625	0.1907915572421851	-0.2655518464228471	0.2397352787085573	-0.32326839917663913	0.09840729047869494	-0.10015711158786976	0.19091569390044744	-0.29532647445888	0.18505839343034405	-0.1293959202231016	0.09561367981749808	-0.2095856830287347	0.18801705146004144	-0.21231388064780315
