1.0000000000000002	-0.1535560784472676	0.08632374679541313	-0.03610322771619284	0.02573384061221176	-0.9724722669710851	0.11273569279566376	-0.07096890126009298	0.02829013233299811	-0.02071971981143863	0.07076144058475334	-0.04736869420087027	0.050692182991240016	-0.04071304320686845	0.018923411958170454	-0.06889041027173462	0.045198944991000294	-0.02990790900871891	0.02502376526353697	-0.02298290743071921
-0.1535560784472676	1.0000000000000004	-0.6485011697856491	0.1334140562122552	-0.09219266531309378	0.1312517554336491	-0.6348802932370543	0.3280534630508208	-0.10944538176959585	0.07060442257899079	-0.05349725275267276	0.07009624689399958	-0.15058267150554078	0.11691348694340001	-0.05986777972429446	0.049876434424088775	-0.07370914035894137	0.08126219255696046	-0.07402883521326738	0.06878921001321338
0.08632374679541313	-0.6485011697856491	1.0000000000000004	-0.17701782203546262	0.09164268070543559	-0.09181818902444952	0.33012247923147625	-0.6450179848644274	0.12252285723712535	-0.07380159558730039	0.04113779548919901	-0.05567163608476311	0.1396484534902163	-0.12016822346455844	0.060124347539243644	-0.039217025045358456	0.05758582559481312	-0.08008119273845853	0.07096767012880177	-0.06878101758129601
-0.03610322771619284	0.1334140562122552	-0.17701782203546262	1.0000000000000004	-0.39550211090732634	0.037223125510337914	-0.14853063916642642	0.14860998447979712	-0.7666972288712302	0.2693049831606232	-0.05644104085129978	0.0776206619209388	-0.2635583833072877	0.2637463922980383	-0.18742952275133656	0.05134450058547512	-0.0919328798556889	0.1423712574495194	-0.1777646287905238	0.1773425226357902
0.02573384061221176	-0.09219266531309378	0.09164268070543559	-0.39550211090732634	1.0000000000000002	-0.02717241122877874	0.09436746870764262	-0.0968204315388026	0.28469761266936217	-0.7331131294284844	0.04160713909861956	-0.05775017505972241	0.18962653676640404	-0.29792172583741233	0.2748926261655236	-0.038832720767605744	0.06713659805523459	-0.15289746208595145	0.16883217430648415	-0.34633384491974073
-0.9724722669710851	0.1312517554336491	-0.09181818902444952	0.037223125510337914	-0.02717241122877874	1.0000000000000004	-0.12780062348784577	0.07264196973453468	-0.029611471273233683	0.02161146669218133	-0.0790846151342262	0.04880495102676145	-0.05410534705143611	0.0418141312056792	-0.019689210762545328	0.06774264854650154	-0.04781563107750014	0.03090285080656758	-0.026186334499866216	0.02376320155475408
0.11273569279566376	-0.6348802932370543	0.33012247923147625	-0.14853063916642642	0.09436746870764262	-0.12780062348784577	1.000000000000001	-0.6385779193635192	0.1143391349655952	-0.07992340185809273	0.0617775379274266	-0.09126212657584679	0.16884729908772297	-0.15333304515403837	0.07034024147686914	-0.05968020158827858	0.08592119480054491	-0.10634851533318852	0.08736263891331701	-0.08547692214196628
-0.07096890126009298	0.3280534630508208	-0.6450179848644274	0.14860998447979712	-0.0968204315388026	0.07264196973453468	-0.6385779193635192	1.000000000000001	-0.13247742992790099	0.07877292878988446	-0.050814148617642524	0.07400926681725319	-0.20166244102944994	0.13711465253754374	-0.066837411332322	0.047595253816807494	-0.07529957692142361	0.09753039872139493	-0.08333223711486604	0.07748056402240988
0.02829013233299811	-0.10944538176959585	0.12252285723712535	-0.7666972288712302	0.28469761266936217	-0.029611471273233683	0.1143391349655952	-0.13247742992790099	1.0000000000000002	-0.39568632776735957	0.04320820586486815	-0.060074965069594165	0.2023374762019412	-0.3618709708979375	0.18712010988124178	-0.03971623382727359	0.0699572659808856	-0.12493264409015369	0.15179513329271904	-0.18375527493245647
-0.02071971981143863	0.07060442257899079	-0.07380159558730039	0.2693049831606232	-0.7331131294284844	0.02161146669218133	-0.07992340185809273	0.07877292878988446	-0.39568632776735957	1.0000000000000009	-0.0373075194961461	0.051733381094853585	-0.17560522912824778	0.2338895050151681	-0.4155473538559499	0.03431577946328179	-0.06100136769164606	0.12143078634974307	-0.15125330433106693	0.2622956958110012
0.07076144058475334	-0.05349725275267276	0.04113779548919901	-0.05644104085129978	0.04160713909861956	-0.0790846151342262	0.0617775379274266	-0.050814148617642524	0.04320820586486815	-0.0373075194961461	0.9999999999999983	-0.4449534233101936	0.13802003242913521	-0.10183464664083944	0.03996000726019548	-0.8285768705956321	0.29558587661406166	-0.08822774617677971	0.0612482558626673	-0.0525690275554926
-0.04736869420087027	0.07009624689399958	-0.05567163608476311	0.0776206619209388	-0.05775017505972241	0.04880495102676145	-0.09126212657584679	0.07400926681725319	-0.060074965069594165	0.051733381094853585	-0.4449534233101936	0.9999999999999987	-0.2783036809605306	0.14345276970535156	-0.05609433119852296	0.2927096601601237	-0.7807412348722407	0.13053741358446502	-0.0900170226604081	0.07327293878894597
0.050692182991240016	-0.15058267150554078	0.1396484534902163	-0.2635583833072877	0.18962653676640404	-0.05410534705143611	0.16884729908772297	-0.20166244102944994	0.2023374762019412	-0.17560522912824778	0.13802003242913521	-0.2783036809605306	0.9999999999999999	-0.5564976607288727	0.19354798922841818	-0.1395762649491375	0.20995036132073186	-0.5097953486211103	0.2939108353592812	-0.25689413959347474
