1.0	-0.7522310175236231	0.2471682386750213	-0.1567100147152313	0.10006400957326997	-0.470882746442199	0.2663738324571478	-0.24352185876294194	0.15475831910032478	-0.12897580964769906	0.17639921943081008	-0.1989024738076171	0.1129698534320422	-0.1145815628753333	0.11575295436255183	-0.10222687608799183	0.12634116104297893	-0.081211582753887	0.08737526191825236	-0.1194623486772808	0.06490427478395007	-0.06377394232660302	0.0712571515976382	-0.040490448534559666	0.05416629270625304	-0.0688649914328121	0.05116255220078007	-0.04718243178060111	0.03835208867083283	-0.07802709167935368
-0.7522310175236231	0.9999999999999998	-0.4100193782045085	0.16048318747957974	-0.10618508860576789	0.2805978588739178	-0.3307010512782179	0.23200785974210722	-0.16584975204927097	0.12482981160185472	-0.18535237919582273	0.1894402394377549	-0.11501169239983879	0.1129143705493071	-0.11729670575555716	0.10209184595601603	-0.13577037703638412	0.08105891914140256	-0.0891520143076156	0.11281981233411488	-0.06671217072071293	0.06611455952054514	-0.0753924599238227	0.039678248294953096	-0.0515613030121657	0.0687863036519489	-0.05320929909892688	0.04837961510316785	-0.038016961416278645	0.07325903086350359
0.2471682386750213	-0.4100193782045085	0.9999999999999998	-0.4518014426001143	0.21462797102304781	-0.2323906199349935	0.2183179625698873	-0.5791076672016552	0.30044796143457025	-0.2685464210298178	0.16628902538056037	-0.19620142286969222	0.16011948642696977	-0.17423515045619092	0.18608435405441373	-0.10377771633757232	0.1348068261352287	-0.11324494453609352	0.12387388825569053	-0.18891975852936926	0.0692409208769083	-0.07018611097178526	0.07974447580322225	-0.05592214840172636	0.08389242113328345	-0.074614219810473	0.057458295239327994	-0.053850028187036506	0.05251268922550917	-0.12176747342242093
-0.1567100147152313	0.16048318747957974	-0.4518014426001143	1.0000000000000004	-0.559699922829152	0.1349449999147423	-0.13839312837820045	0.2744374659870855	-0.5276683590747901	0.30454973901305527	-0.1274206712222552	0.13510559013165876	-0.1445759516011145	0.16610506248419063	-0.2035510185576497	0.07911188501964696	-0.10860514435277441	0.09780125971662647	-0.11408833195119442	0.158392835738927	-0.05414116759706814	0.055777786410385194	-0.06479142653651365	0.04569007701571888	-0.07033728437580858	0.05738463608232369	-0.04606021078569394	0.042902608128116804	-0.04353695437944207	0.09869390719725786
0.10006400957326997	-0.10618508860576789	0.21462797102304781	-0.559699922829152	0.9999999999999998	-0.09720684971370087	0.09613662206590069	-0.19007906819512427	0.2591867771912234	-0.7191631604101596	0.09337057600702539	-0.10274421845981087	0.11057622226866827	-0.13574751875090252	0.19918222982019276	-0.06025034695823131	0.0817095992548721	-0.080783106430817	0.09216768397141634	-0.16740134208118526	0.0415502325822886	-0.04315362023879268	0.05003608669179963	-0.04213913569977301	0.07135855126700266	-0.04472560563153075	0.03609623594889163	-0.034100129650935326	0.03954411806715029	-0.10222778903776024
-0.470882746442199	0.2805978588739178	-0.2323906199349935	0.1349449999147423	-0.09720684971370087	0.9999999999999993	-0.6414459986796045	0.22303281942195435	-0.17012178111930218	0.117671520457883	-0.3623911554839024	0.2867225277230126	-0.1478366558977699	0.13586375567327735	-0.13298735371285048	0.1653414303089087	-0.211899236359927	0.10392046337130947	-0.11294080540802573	0.1272632082690757	-0.1033480305039162	0.09886157782354063	-0.11134426875005791	0.050095037898193334	-0.0590537268187606	0.10317888167839044	-0.0784181330920987	0.0702051824694601	-0.048393798568887134	0.08296191026813005
0.2663738324571478	-0.3307010512782179	0.2183179625698873	-0.13839312837820045	0.09613662206590069	-0.6414459986796045	0.9999999999999993	-0.3071143784043991	0.17364048043446184	-0.12026725447286	0.25952206143045214	-0.5074569373195792	0.1620921065997925	-0.15076436378495084	0.13061053982564122	-0.14338653313536118	0.1756345509378677	-0.10804478276827839	0.11149681929527061	-0.12936201273499498	0.08712572623580137	-0.08499249194634403	0.09295889898676776	-0.046897714972270736	0.0588532472991324	-0.09105445415749323	0.06663715134886504	-0.060855963017159925	0.044732820185429636	-0.08339574241609043
-0.24352185876294194	0.23200785974210722	-0.5791076672016552	0.2744374659870855	-0.19007906819512427	0.22303281942195435	-0.3071143784043991	0.9999999999999999	-0.5443789490284113	0.21237010834324044	-0.2024670905897671	0.21571445448761492	-0.22762855253832373	0.20922508431569795	-0.20356207467376913	0.11946591675360306	-0.1645229635040951	0.13520855988017358	-0.15474658096317082	0.17611564213889946	-0.08043862782399197	0.08182627131514092	-0.09449565374155729	0.056863234399070525	-0.07960467264988166	0.08392414404106294	-0.06662375222672628	0.06124693070504029	-0.054575060507646836	0.11142847211935833
0.15475831910032478	-0.16584975204927097	0.30044796143457025	-0.5276683590747901	0.2591867771912234	-0.17012178111930218	0.17364048043446184	-0.5443789490284113	1.0000000000000004	-0.3690035949839598	0.15281152448546903	-0.1827525946021861	0.2052423450403596	-0.3068083193567553	0.2309763255853668	-0.09810454307110365	0.13062790696931406	-0.1387197675315309	0.15222840005625526	-0.21871445907265982	0.06634105603632792	-0.06838221558317173	0.07807416596392394	-0.06006807658718074	0.0950261567668559	-0.07162714970140155	0.05629444625071406	-0.053092743921267734	0.05633865337083846	-0.1367021985912091
-0.12897580964769906	0.12482981160185472	-0.2685464210298178	0.30454973901305527	-0.7191631604101596	0.117671520457883	-0.12026725447286	0.21237010834324044	-0.3690035949839598	1.0000000000000002	-0.12279181712887266	0.12777285903222024	-0.14866384080197423	0.1754392405321651	-0.3576965385172682	0.07778632606790982	-0.10820514348671405	0.10365942418076513	-0.12274354953050506	0.19716792467670372	-0.05396623395005558	0.0561849747127434	-0.06580091394971027	0.05145826548972258	-0.08599068210013414	0.05731355454165936	-0.046930147501348926	0.04393111161637678	-0.04913356228318988	0.11774382205308398
