1.0000000000000002	-0.2966568848450212	0.18789501902556202	-0.18826988675244147	0.15047253640423336	-0.8260672167908548	0.23738159586884894	-0.11754646414276698	0.09798897571532787	-0.07439275487896406	0.2529285798973699	-0.11839456112922943	0.10809035320945623	-0.15329330661141516	0.06960658781551696	-0.1203658925776117	0.0943597499965132	-0.09642899112227768	0.09579378495616926	-0.13622690082245306	0.11838203695311401	-0.028594506419917738	0.028565458526899276	-0.06391358129697267	0.051758543209037756
-0.2966568848450212	1.0	-0.7023762334788755	0.26497369758068995	-0.19806394017304602	0.20136392484502988	-0.5132532533194536	0.15111980222987978	-0.129314763076176	0.08044638895473619	-0.18376492937600863	0.11728450893277366	-0.11375053322030326	0.15294517751501294	-0.07659730701152286	0.08664591538408643	-0.08993061435113141	0.08954490410005252	-0.09461023605348894	0.12845849148160599	-0.10015509248591557	0.02633561709555365	-0.026605176512671462	0.05990885937892467	-0.0492327179786513
0.18789501902556202	-0.7023762334788755	1.0000000000000004	-0.49447103374752355	0.23070521541906813	-0.17140605675631765	0.2996745613807496	-0.20283606479059996	0.15928705663164072	-0.09661895644509286	0.17493195365282302	-0.11565148355927059	0.11462154586117085	-0.18285891060146672	0.09011281729970617	-0.08813817659546207	0.0936354698184809	-0.09602190698915432	0.109363075335653	-0.15105495565832877	0.10383090323756627	-0.028672932236785822	0.028916219041132844	-0.07005734736209332	0.057311192521701804
-0.18826988675244147	0.26497369758068995	-0.49447103374752355	1.0000000000000002	-0.5954205285984306	0.15370126178867996	-0.38819756421687734	0.21201872339292105	-0.24263941243261206	0.15026924474831782	-0.2301677756509967	0.13863943402809129	-0.1467249209076766	0.2188848189736849	-0.14702665599949993	0.11014360569531506	-0.1189110725591436	0.11738431992188243	-0.13631366990038618	0.17737274833634015	-0.13826404725949493	0.03558970285213929	-0.03629786735730219	0.08271687349580052	-0.06921806864209126
0.15047253640423336	-0.19806394017304602	0.23070521541906813	-0.5954205285984306	1.0000000000000009	-0.13148160881263457	0.2661052444135258	-0.2119158723449638	0.19056027255672608	-0.30822453360258034	0.22820436350196363	-0.1454411178839546	0.153704083553326	-0.3230215449968108	0.2163259656881931	-0.11778959276676886	0.13443099962896587	-0.14043122008452935	0.18616034871141504	-0.27462087996534884	0.14866905761549717	-0.04393212340874318	0.04432944847287659	-0.1251889017446917	0.10132579322895705
-0.8260672167908548	0.20136392484502988	-0.17140605675631765	0.15370126178867996	-0.13148160881263457	1.0000000000000013	-0.2668760376890328	0.10271717197941246	-0.08680707980236087	0.0638575121725341	-0.3820862815513926	0.1171094611408806	-0.1072586971346541	0.1319785864566296	-0.0603099500597182	0.1210944824859522	-0.09116419301297793	0.08981800019623837	-0.08424580725217415	0.1168138819501344	-0.12300877390185522	0.026292087839586406	-0.026366095725597918	0.05483557077167912	-0.04468441979925656
0.23738159586884894	-0.5132532533194536	0.2996745613807496	-0.38819756421687734	0.2661052444135258	-0.2668760376890328	1.000000000000001	-0.27284686888369625	0.20220380301667862	-0.136519782163883	0.2607259563624718	-0.23963282522307974	0.19711742299657334	-0.2859443482986088	0.1263958239994266	-0.13842784431808328	0.15647763519035685	-0.1619169481904182	0.17128220058506002	-0.24239780682723447	0.15847637465079656	-0.04683637039437458	0.046917082493881435	-0.11232440338581488	0.09107349316491911
-0.11754646414276698	0.15111980222987978	-0.20283606479059996	0.21201872339292105	-0.2119158723449638	0.10271717197941246	-0.27284686888369625	1.000000000000001	-0.841109212231953	0.10478652397212782	-0.17689568895347624	0.14355687983816456	-0.18664085338381414	0.2435731280826768	-0.1112132466809145	0.0902223958487289	-0.11785307026807279	0.118569752051419	-0.15138870145631617	0.15293799740777608	-0.1121038257515842	0.03219656399247002	-0.033150809105254274	0.0706053541319823	-0.062403942595359634
0.09798897571532787	-0.129314763076176	0.15928705663164072	-0.24263941243261206	0.19056027255672608	-0.08680707980236087	0.20220380301667862	-0.841109212231953	1.000000000000001	-0.11306648800231643	0.1491190539829244	-0.1274070780731214	0.14756464497346394	-0.3510467319406505	0.11321961698842499	-0.07896714589078307	0.10535897641768782	-0.1115357721283568	0.15436235988616162	-0.16415353819179423	0.09671531828621124	-0.02967695344610337	0.030347923759250564	-0.07194059757170411	0.062390829104857784
-0.07439275487896406	0.08044638895473619	-0.09661895644509286	0.15026924474831782	-0.30822453360258034	0.0638575121725341	-0.136519782163883	0.10478652397212782	-0.11306648800231643	1.0000000000000016	-0.12480267498953503	0.08009317469665429	-0.09243706458294296	0.20575749603523982	-0.8858550740501945	0.06415081316411114	-0.08089879084824346	0.08076110662129496	-0.13083246886249902	0.14859814325873794	-0.08288681958058881	0.024264753096929076	-0.025050595663637862	0.06356359631683978	-0.0580476159393215
