1.0000000000000002	-0.8784702015295072	0.0580193912925689	-0.03667248373471722	0.03460920383313131	-0.3461794252348506	0.25547800062116427	-0.05912813741181194	0.05285025843114911	-0.03762599754067725	0.15275134371156915	-0.16406009858347428	0.05510958915797356	-0.03576801168068671	0.02811288433953609	-0.11254527609177853	0.11011170424636672	-0.05129893723938882	0.03719991340035707	-0.03363316686830268	0.08603429170349004	-0.06534785700654344	0.05038144760497784	-0.03974862423183554	0.03030998695688203	-0.07294321480479969	0.04864371444732377	-0.05261626108452355	0.03058452349617613	-0.029551991418736236	0.039186648568803537	-0.03201355228311997	0.03274795029369485	-0.031157306405730775	0.022888101350472922	-0.05626384624750433	0.0362091117336624	-0.028628043921946802	0.024736817248783613	-0.022312440172946726
-0.8784702015295072	1.0	-0.06758150645973687	0.0394930318830429	-0.036989956887923885	0.24339855278936534	-0.36438951592767727	0.06741130253976714	-0.057916633201180685	0.03919929593248226	-0.14709902718451445	0.1511681474162579	-0.05482840512589633	0.0366109736411966	-0.02891789161959793	0.10207278640218788	-0.10948608154278372	0.05002834797451066	-0.036538575887961056	0.03277498428517505	-0.08295840930114251	0.0615468568867481	-0.04827838541367841	0.038141273696318825	-0.02930508355532695	0.06672395570889918	-0.04601796981739909	0.04927494026291152	-0.029371391915158678	0.028276087883192073	-0.03623175382163187	0.030051475907130643	-0.031018447764504263	0.02941057928357088	-0.021770096683165496	0.05128833282432794	-0.0342593641806236	0.026940761837669205	-0.02346377518311173	0.02108079132574045
0.0580193912925689	-0.06758150645973687	1.0000000000000004	-0.3571147207559482	0.1986516372335172	-0.11590191398418513	0.14073184670801467	-0.820410720406485	0.2818271531276771	-0.2194572845815922	0.07482774192025649	-0.09827314823523446	0.09864942628251203	-0.1613433484578635	0.11883149924420423	-0.0750058522700576	0.08099785972951586	-0.09269442464982823	0.07751859910330108	-0.07417361319548574	0.07037025506321612	-0.06661278182823388	0.05864351890337662	-0.06652841546981525	0.05166587456722678	-0.06906163372628692	0.05088921359814367	-0.05975349174275529	0.045662314759061046	-0.047590012138619596	0.03823729348661708	-0.03406224035407549	0.039958141957901046	-0.040430171055262684	0.030760387713309804	-0.05548908149998135	0.03850872492424628	-0.03508439496229171	0.03139025780691756	-0.02957237044681802
-0.03667248373471722	0.0394930318830429	-0.3571147207559482	1.0000000000000004	-0.7007017642596833	0.06704574414809845	-0.08425891419004262	0.2344528529363192	-0.4890000499684798	0.28090804951762927	-0.04979467720277517	0.061819444349741216	-0.07871482373317389	0.18233235216062915	-0.16340766669533668	0.053437743168307704	-0.061167636831053744	0.07163764365022647	-0.0776809625636832	0.07193908623386902	-0.056282569495805866	0.05415683482702125	-0.049832259742017236	0.06136827036606734	-0.04904612265035714	0.054738836443643274	-0.042484189478629995	0.04989504639109168	-0.04233527819373515	0.044016860043803153	-0.030940186262561994	0.028505893258374132	-0.03506826556216578	0.035762547029467344	-0.027798967485794267	0.04439118620778829	-0.032574495356128705	0.030567200769697465	-0.02794263957039645	0.026350051320161702
0.03460920383313131	-0.036989956887923885	0.1986516372335172	-0.7007017642596833	1.0000000000000007	-0.06400050938621943	0.07575949666981317	-0.1826014254205346	0.2958420188599949	-0.534530099762892	0.04958609403984018	-0.061374137891735965	0.08651030634703437	-0.2498278166767713	0.20522396524768144	-0.05603794062263896	0.0642524454671893	-0.08167270408034949	0.09427387172873875	-0.0908160324029423	0.06065403560521973	-0.06096673025301823	0.056730279703584546	-0.07483041273663812	0.059236053088795836	-0.060987111050576324	0.0477259264152841	-0.057063338522689216	0.050041416350459264	-0.05310299036768347	0.03447374404312344	-0.03213659042997227	0.04025555856420754	-0.04162336034187326	0.03233437274811839	-0.04972597680938835	0.03657718386778709	-0.03524199780543637	0.03222326689812455	-0.0307299743890248
-0.3461794252348506	0.24339855278936534	-0.11590191398418513	0.06704574414809845	-0.06400050938621943	1.0000000000000009	-0.6225382624558312	0.11295997955252918	-0.10031736953884293	0.06702443398283302	-0.5332004456051616	0.3003397230480298	-0.10574482530584241	0.06420377508876893	-0.051044442899476114	0.2203235122841117	-0.23478151979673975	0.09513532766145462	-0.0675034465828763	0.059795364677612074	-0.17515148720821613	0.1182656033270037	-0.0924079984267529	0.07018383350526448	-0.05412875242905338	0.12353643646058016	-0.0870830745714347	0.09152417687551315	-0.05411027681354108	0.05165131191684903	-0.06703092888976335	0.05594695558639414	-0.05721641319053747	0.0536897804975099	-0.039779113986250614	0.09272658820445431	-0.06416770854134721	0.04923976599512782	-0.04300546422814086	0.038302518182169024
0.25547800062116427	-0.36438951592767727	0.14073184670801467	-0.08425891419004262	0.07575949666981317	-0.6225382624558312	1.000000000000001	-0.17740106466454014	0.11892686328696148	-0.08316495823852957	0.29456064277317434	-0.47269966049791656	0.1161474726066332	-0.07769679598219142	0.06037045501083668	-0.2307652332942758	0.22606748324779258	-0.10996094035887626	0.07650233812723968	-0.06980539106933685	0.16673395730429424	-0.13360740461658083	0.10133205764705772	-0.08113654355759849	0.06152769858655143	-0.14735881326383787	0.09711128713042337	-0.106526523626863	0.06145049261563329	-0.059900949307813006	0.07834991500553735	-0.06400131834752573	0.06538031655715303	-0.0625307798606645	0.04568915088115239	-0.11352732939810174	0.07185554718380086	-0.057323122954042766	0.049306860468175506	-0.044688349415064055
-0.05912813741181194	0.06741130253976714	-0.820410720406485	0.2344528529363192	-0.1826014254205346	0.11295997955252918	-0.17740106466454014	1.0000000000000022	-0.41916090053085453	0.17918097352559792	-0.07424720260248997	0.09671247955740046	-0.1049879903807136	0.13975209455452917	-0.10781196434467266	0.07115461618623822	-0.07875108817686294	0.08915459585185599	-0.07058693216127841	0.06552845063021791	-0.0660751627254312	0.061238514113375	-0.054030012612140015	0.05910152662147177	-0.0462550879119912	0.06256801229319359	-0.04651691432031566	0.054154225909891794	-0.04096108158386436	0.042243813692253426	-0.034646315987617034	0.030926185613611674	-0.03604867935475037	0.03618054591367358	-0.02756297468000239	0.049889715072659296	-0.03506990067269171	0.03146793446728467	-0.028210259606507405	0.026386000058079503
0.05285025843114911	-0.057916633201180685	0.2818271531276771	-0.4890000499684798	0.2958420188599949	-0.10031736953884293	0.11892686328696148	-0.41916090053085453	1.0000000000000018	-0.4826150279262255	0.07423254719261262	-0.09352447418198861	0.12418812401814969	-0.3799758708618956	0.24502511155164536	-0.08206860240634441	0.09264208028754482	-0.11824220389271643	0.12922647601355552	-0.12458900878108502	0.0860000241175767	-0.08624528808066094	0.07941085721585922	-0.10322966226361706	0.08103983079012705	-0.0867775313324853	0.06701474800371292	-0.08019953446464109	0.06862208578624476	-0.07302232997733919	0.04879085806526682	-0.04509599990723704	0.05582101655393906	-0.05765244000059819	0.04453252390055908	-0.07060397607474637	0.05117336303860406	-0.048970276345491955	0.044523877135157666	-0.04248262981935215
-0.03762599754067725	0.03919929593248226	-0.2194572845815922	0.28090804951762927	-0.534530099762892	0.06702443398283302	-0.08316495823852957	0.17918097352559792	-0.4826150279262255	1.0000000000000029	-0.054466481418412045	0.06642156279036333	-0.10599737063391942	0.2963070954930648	-0.5158395144107913	0.06141826491267627	-0.07305527144215304	0.09345352644274975	-0.12004951931765864	0.10570877774800393	-0.0685955522384436	0.0676435074759962	-0.06461689740071329	0.08426086707614726	-0.07023264629840245	0.06574399756878135	-0.05344883538774444	0.06298147138018581	-0.05832816072278723	0.060192247722531726	-0.03754176888227198	0.03574077968813686	-0.04564419360884045	0.04671995764304409	-0.036947352847137314	0.053240496976803046	-0.04113021535527685	0.039338237270082094	-0.03665064906910427	0.034454255660867156
0.15275134371156915	-0.14709902718451445	0.07482774192025649	-0.04979467720277517	0.04958609403984018	-0.5332004456051616	0.29456064277317434	-0.07424720260248997	0.07423254719261262	-0.054466481418412045	1.0000000000000009	-0.5996566365533366	0.11380308738556451	-0.05684518509283067	0.044783926175746565	-0.4361900931725795	0.2814711614357627	-0.10732601207526568	0.0689072502429837	-0.06154888089574128	0.19873027052822928	-0.1396613590438676	0.10194558983079352	-0.07473312230381897	0.0566078731173439	-0.14748435197959564	0.09674882228737179	-0.10331114278902584	0.056870789679986995	-0.05447101720489676	0.07617620174026027	-0.06213462901285476	0.061566407532193806	-0.0577707816284273	0.041998871525035904	-0.1072037445443263	0.06994143233764695	-0.05328456433429532	0.04574337468389958	-0.04082406383100828
-0.16406009858347428	0.1511681474162579	-0.09827314823523446	0.061819444349741216	-0.061374137891735965	0.3003397230480298	-0.47269966049791656	0.09671247955740046	-0.09352447418198861	0.06642156279036333	-0.5996566365533366	1.0000000000000016	-0.1678809045862978	0.07024393514064371	-0.05555034307766532	0.28385644448063035	-0.4718148342488895	0.14162670707004174	-0.08443989928281984	0.07382373233503135	-0.20405569329020398	0.1553075954682396	-0.11906405392906931	0.08613024923664249	-0.06615146442335565	0.14647080215124733	-0.10686427246786953	0.11249423556443712	-0.06496378197839041	0.062015886411596624	-0.07829903610008329	0.06715688062475501	-0.06803832445448325	0.06358803883555228	-0.04676096191916006	0.10836320236171854	-0.07662931982481709	0.05818622597259211	-0.05059341835329102	0.04496917685408367
