1.0	-0.2986140725728277	0.1796590302779641	-0.13825844833742737	0.12718558238983096	-0.7835961923141839	0.2507588477865841	-0.20248276264911785	0.09536439089523857	-0.09142255693858584	0.2767990485180783	-0.2536785944627579	0.16801452781978563	-0.12707865934624538	0.08435904221473238	-0.3155342095829047	0.19539986298444584	-0.17450848495714114	0.14632560481883014	-0.11954076638212402	0.10762077422796185	-0.12209120615574405	0.1302969614429724	-0.10608014183480274	0.09159684843057216	-0.08365606693428469	0.1154742498052203	-0.08875986712446898	0.0790940836396792	-0.06760255861508403	0.09994071075144884	-0.09139591972683533	0.09051613605904647	-0.04474424945426154	0.046236521607482386	-0.023662885017584397	0.07534019619792146	-0.09648779469033321	0.01976417835459536	-0.021649302569230613	0.02578036119462588	-0.06845034570356542	0.09210130022256173	-0.02805210940933341	0.029415589492890262
-0.2986140725728277	1.0000000000000002	-0.44707814482256514	0.1968620907066891	-0.1826605024016798	0.2227596924788382	-0.6688379871802365	0.2497803538739824	-0.1267042693424699	0.1150016538522913	-0.21911756536536103	0.24643343741795	-0.2312482604858389	0.15279854434726234	-0.1055252302635438	0.20532566959262344	-0.2196114542141973	0.19426033722739527	-0.1893372170202868	0.14247463230015991	-0.13319833073379936	0.14144524124188507	-0.1627633498061616	0.12723099035456817	-0.1150751897376752	0.10014572612353731	-0.14533361736357575	0.10799955892446837	-0.09967116870997872	0.08304029942085367	-0.12831292394257246	0.11083836646998774	-0.11484463591117697	0.055235526721950354	-0.058123192483031084	0.03003824439520506	-0.09471439047754072	0.11575958679415996	-0.024606339132504856	0.026804316707020107	-0.03299332732772037	0.08453457636124553	-0.11998453950392918	0.03524271241078712	-0.03745122310556129
0.1796590302779641	-0.44707814482256514	1.0	-0.542594934552254	0.29646064091617064	-0.15355121073094713	0.23992782006991825	-0.258199877670868	0.1980447744633425	-0.18519629245109928	0.16231487894505506	-0.20404492437761493	0.19610391015447606	-0.22208602493396595	0.1504923775356912	-0.1967972724426585	0.1856649880569713	-0.21277716809263045	0.21119052623566886	-0.2024883436827446	0.13875964007301259	-0.14994592252623515	0.1739910320582762	-0.15598936944562983	0.13967231599014734	-0.10885127040378947	0.15275302018669754	-0.12617058449589594	0.11828917533599093	-0.1023276741566815	0.1398427149953301	-0.1258827862148062	0.13124697837567426	-0.06817721758650602	0.07053243845985332	-0.034206866574887786	0.11448374060368106	-0.1477510001219931	0.03079861551634233	-0.033778553868199786	0.037369115729456	-0.10829889283214195	0.15079527578622864	-0.04765377145359344	0.050119905255294
-0.13825844833742737	0.1968620907066891	-0.542594934552254	1.0000000000000004	-0.6137357464531805	0.10673511876357013	-0.15766164191086862	0.162350309984772	-0.34839160908693834	0.22661907808792892	-0.11966733925961516	0.13981006930475293	-0.1480096090986555	0.22180787600685212	-0.17051921997230535	0.13935025499573975	-0.1442437773367427	0.16455534399667623	-0.20662478563109812	0.19233086110062766	-0.12218897282296974	0.1249826372887091	-0.15224019515923823	0.13757494526178243	-0.1319809586102783	0.09367382634211716	-0.13426553951468684	0.10848174185686305	-0.10890263640122176	0.0922150301316693	-0.12539280942369577	0.10786736324596116	-0.11682722367245948	0.06008887169250221	-0.06353701913388601	0.03026290016316257	-0.0998763013939192	0.1222835751554195	-0.027132508599558812	0.02962849160799524	-0.03329469350168149	0.09176497380226424	-0.13531497994112418	0.0406855854523752	-0.04349165162958006
0.12718558238983096	-0.1826605024016798	0.29646064091617064	-0.6137357464531805	1.0000000000000004	-0.10254084799747765	0.1418772625069354	-0.163688706541648	0.24312538150852006	-0.2864151721945096	0.11694737345444428	-0.14063958040694727	0.14390187403313162	-0.24922064259953527	0.18492382785769748	-0.14538337511363036	0.1444043440781505	-0.1743320954634196	0.20705461147401258	-0.23755644433492273	0.1261846807953402	-0.13178715877703565	0.1587286384687115	-0.1541464154767168	0.14288079136772597	-0.09882507407082362	0.13941520762967372	-0.11849318160876605	0.11706693208447586	-0.1027225669682471	0.13110665776825875	-0.11639440473417498	0.12489008640195183	-0.06711108884016752	0.06965014133955372	-0.0324411725657027	0.11095644535970157	-0.14200842573786915	0.030548729417926745	-0.03353737904507687	0.0355226119852442	-0.10628985346572313	0.15244128756239983	-0.04864333608466222	0.05142589085092372
-0.7835961923141839	0.2227596924788382	-0.15355121073094713	0.10673511876357013	-0.10254084799747765	0.9999999999999994	-0.3085321998032713	0.16831903590536662	-0.07690334230786271	0.07227744794833037	-0.41871899260498063	0.22627169513777842	-0.15258932195880312	0.10071409563050271	-0.0677114581453643	0.2462169603359891	-0.1791597112970089	0.14307238118159793	-0.12378626979063777	0.0945054953854142	-0.09202222330270814	0.1023188956419153	-0.11045177304666955	0.08606123185859055	-0.07533299888598989	0.0697760186530066	-0.09860303188334023	0.07294995076614172	-0.06527681350557474	0.055048390248137416	-0.08452875374497135	0.07552331497358124	-0.07540874078330825	0.03639473369989953	-0.03789177851658955	0.01973776653448046	-0.061843980701515276	0.07745656680720164	-0.01605957534401177	0.017544284980905822	-0.021569182768538326	0.055281334430660134	-0.07547489283924694	0.022502532199886446	-0.023707765893368572
0.2507588477865841	-0.6688379871802365	0.23992782006991825	-0.15766164191086862	0.1418772625069354	-0.3085321998032713	0.9999999999999994	-0.3918608697477175	0.10900280042523569	-0.10092881196877186	0.2279196339185081	-0.37941222174438266	0.24682480751323013	-0.14053652757857588	0.09326093919975013	-0.22385127470612087	0.21866838979706213	-0.20115967817056957	0.166784184124774	-0.1282219969401	0.11442664794879685	-0.1311269167665935	0.1444957716177913	-0.11380656635525277	0.09977304669955447	-0.08754753107869949	0.1249399030759409	-0.09539446994448872	0.0858008368166032	-0.07255052994324836	0.1074035636253409	-0.09627513272092912	0.09821535683300102	-0.04763811393168176	0.049615446867918626	-0.025239330361168388	0.08006413570937027	-0.10066416498838818	0.021018260734271803	-0.022969325566175303	0.027586978033912423	-0.07186132459217048	0.0986570206329663	-0.02952195273988805	0.031126595871790907
-0.20248276264911785	0.2497803538739824	-0.258199877670868	0.162350309984772	-0.163688706541648	0.16831903590536662	-0.3918608697477175	0.9999999999999986	-0.14718112363049324	0.12394415380842447	-0.2010048666177561	0.25909233231096496	-0.7227663591791919	0.1772896751347322	-0.11872053558931356	0.19783536128145515	-0.23483669570587726	0.2582628785069043	-0.2310019298240921	0.15336443421771262	-0.13612262447235374	0.15014701126706295	-0.1856937195733416	0.13762185765232615	-0.12415058594947494	0.10208823858062885	-0.14983563829621735	0.11530222185769193	-0.10596626297966454	0.0879502682747291	-0.12874630443239457	0.11245260921315964	-0.12130166393965638	0.05706316700097791	-0.06012463882161423	0.029956186013110748	-0.09474950073842407	0.11630368709630844	-0.025055539847281035	0.027296120725989095	-0.03286841756055869	0.0832380095765679	-0.11681782370642524	0.03413389418891845	-0.036200403076600815
0.09536439089523857	-0.1267042693424699	0.1980447744633425	-0.34839160908693834	0.24312538150852006	-0.07690334230786271	0.10900280042523569	-0.14718112363049324	0.9999999999999973	-0.674269448009911	0.09078677034449689	-0.11124061562950174	0.13229669465871735	-0.4850062826534874	0.29086113366325134	-0.11037590371848427	0.11760590316707498	-0.15346615894324897	0.22812458346591202	-0.27755597911125696	0.09499426343556623	-0.10255456546738373	0.13027557813536003	-0.1366634192122079	0.13569928605766	-0.07333690767454094	0.10540197592212659	-0.09173897462524482	0.10001456370993903	-0.08885138815285702	0.09508879783467697	-0.08415201397654305	0.09576836682168131	-0.05174365594013692	0.0544710859193576	-0.02281741598084142	0.07591597643653814	-0.09558698634670158	0.022480477392714637	-0.02474852727529124	0.025014237385440983	-0.06857194644759979	0.09745457412762323	-0.029905564261146298	0.031649148081164265
-0.09142255693858584	0.1150016538522913	-0.18519629245109928	0.22661907808792892	-0.2864151721945096	0.07227744794833037	-0.10092881196877186	0.12394415380842447	-0.674269448009911	0.999999999999996	-0.08593682172072967	0.10297196106890628	-0.11971486290043488	0.3027929838313484	-0.5222692555241426	0.10335729359086483	-0.11287809166522367	0.14278337170430452	-0.23263400099446468	0.26474140615961783	-0.09570594550338925	0.10102616177164365	-0.1310567248821016	0.13339144105084025	-0.14513105458067066	0.07321413440706567	-0.10616528362605536	0.09158753837629213	-0.10383522261788666	0.089633909407301	-0.09632578715855228	0.08389466896746375	-0.0974905739412016	0.05198345637916932	-0.05554751909297901	0.0230120128950349	-0.07636108137317055	0.09437992939610934	-0.022637716626516917	0.024845067890300818	-0.025284110524774743	0.06831959287864049	-0.09878841076264505	0.029882897759086386	-0.031781456183449464
0.2767990485180783	-0.21911756536536103	0.16231487894505506	-0.11966733925961516	0.11694737345444428	-0.41871899260498063	0.2279196339185081	-0.2010048666177561	0.09078677034449689	-0.08593682172072967	0.9999999999999958	-0.49958938350441184	0.19290545657427097	-0.1229505439022044	0.0816726805978028	-0.6247259482991518	0.2800601539804362	-0.1972787663416735	0.15429852511986034	-0.11516325474453129	0.12040695332111957	-0.139841927701989	0.1417179549460584	-0.10754612710127942	0.0924618482322629	-0.09108729363736297	0.12648722282874178	-0.09162552624490099	0.08014011834256143	-0.0677082502365302	0.10532386031603637	-0.09559172333892069	0.09311528244743261	-0.0444195924397028	0.0461009732363079	-0.02437190084093919	0.07545558614142242	-0.09483360185694248	0.019459426748927568	-0.021266741490684773	0.026568837894494726	-0.0669355709553649	0.08993810532456636	-0.026716202364568384	0.02808463603265187
-0.2536785944627579	0.24643343741795	-0.20404492437761493	0.13981006930475293	-0.14063958040694727	0.22627169513777842	-0.37941222174438266	0.25909233231096496	-0.11124061562950174	0.10297196106890628	-0.49958938350441184	0.9999999999999946	-0.3539320632924109	0.1492319170758622	-0.09972957202568954	0.3123640096732895	-0.5230740616737801	0.2544642814483502	-0.2011793273035984	0.13787162850023504	-0.14786541194173472	0.17753870915072634	-0.1838914595631532	0.13111172945377803	-0.11401610079596061	0.10904041109318861	-0.1620206202006767	0.11270439613277555	-0.09873796838151654	0.08245465336762693	-0.12998102073785706	0.11600472031793935	-0.11559148708035322	0.05380619005020053	-0.05617877382271234	0.029739988433760255	-0.09142823872642954	0.11308560767275504	-0.023514510439431566	0.02564406010940536	-0.032511517923129764	0.07999869660593693	-0.10869863669545511	0.03184306282526595	-0.033584586416500056
0.16801452781978563	-0.2312482604858389	0.19610391015447606	-0.1480096090986555	0.14390187403313162	-0.15258932195880312	0.24682480751323013	-0.7227663591791919	0.13229669465871735	-0.11971486290043488	0.19290545657427097	-0.3539320632924109	0.9999999999999992	-0.2000076149982195	0.11719255950152549	-0.2115797107083441	0.24127754075768765	-0.40098390154161423	0.22193270114014874	-0.15529381390686475	0.12455411239139026	-0.15035382217300744	0.1801853762355007	-0.13660176581057962	0.11746556113769199	-0.09556803823865732	0.13761720928294266	-0.11216908540265126	0.09921638948704484	-0.08414393051690924	0.115682921373359	-0.10520161839879547	0.11202924607090813	-0.053607028974565325	0.05576268076587498	-0.027100366519580393	0.0866785786203242	-0.11001902766864145	0.023297358766090546	-0.025483536147565034	0.02958377599390532	-0.07679948078412455	0.10442427194936141	-0.031158434967076966	0.0327972345115731
